Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,11:30,56.7,50.2,78.8,0.0,SE@5.3,13.9,0.0,233,56.3,29.71,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,11:45,56.9,50.0,77.7,0.0,SE@5.7,12.1,0.0,367,56.3,29.71,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,12:00,57.4,50.1,76.4,0.0,SE@5.1,9.6,0.0,239,56.4,29.71,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,12:15,57.5,49.9,75.8,0.0,SE@5.4,12.1,0.0,301,56.4,29.71,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,12:30,56.9,49.9,77.1,0.0,SE@5.8,13.2,0.0,172,56.4,29.71,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,12:45,56.9,49.6,76.4,0.0,SE@5.5,12.1,0.0,189,56.4,29.71,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,13:00,57.4,49.9,76.1,0.0,SE@4.7,11.4,0.0,217,56.4,29.71,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,13:15,57.0,50.1,77.6,0.0,SE@5.6,13.5,0.0,198,56.5,29.71,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,13:30,56.7,49.9,77.8,0.0,SE@5.9,11.7,0.0,195,56.5,29.7,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,13:45,56.5,49.6,77.8,0.0,SE@5.0,12.1,0.0,129,56.5,29.71,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,14:00,55.2,50.5,84.0,0.01,SE@4.5,10.3,0.53,158,56.5,29.7,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,14:15,55.5,51.2,85.4,0.0,SE@4.8,12.1,0.43,262,56.6,29.7,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,14:30,56.1,51.7,85.0,0.0,SE@4.4,8.9,0.0,171,56.6,29.7,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,14:45,55.6,51.6,86.4,0.0,SE@4.6,9.9,0.26,124,56.6,29.7,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,15:00,55.3,51.3,86.5,0.0,SE@4.9,9.6,0.1,120,56.6,29.7,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,15:15,55.8,51.1,84.1,0.0,SE@5.6,12.4,0.0,178,56.7,29.69,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,15:30,56.1,50.7,82.1,0.0,SE@5.6,11.4,0.0,180,56.7,29.69,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,15:45,56.2,50.4,80.8,0.0,SE@5.3,10.3,0.0,91,56.7,29.69,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,16:00,56.0,50.3,81.2,0.0,SE@5.2,9.9,0.0,19,56.8,29.69,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,16:15,56.1,50.1,80.1,0.0,SE@4.9,9.6,0.0,14,56.8,29.68,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,16:30,56.3,49.4,77.6,0.0,SE@5.7,12.1,0.04,13,56.8,29.67,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,16:45,56.1,49.5,78.5,0.0,SE@5.3,11.7,0.08,18,56.8,29.66,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,17:00,55.7,49.5,79.3,0.01,SE@4.7,11.0,0.31,6,56.8,29.66,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,17:15,54.3,49.9,85.1,0.01,SE@4.9,10.3,0.85,2,56.8,29.66,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,17:30,54.3,50.0,85.5,0.0,SE@4.9,9.6,0.84,1,56.9,29.65,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,17:45,54.6,49.6,83.1,0.0,SE@5.4,9.9,0.81,0,56.9,29.65,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,18:00,54.4,49.7,84.2,0.0,SE@5.2,8.5,0.79,0,56.9,29.65,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,18:15,54.5,49.6,83.4,0.0,SE@5.8,12.8,0.77,0,56.9,29.66,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,18:30,54.1,49.9,85.6,0.0,SE@4.9,11.4,0.77,0,56.9,29.66,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,18:45,54.0,49.8,85.5,0.0,SE@5.8,12.1,0.45,0,56.9,29.65,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,19:00,54.0,49.5,84.7,0.0,SE@5.1,13.9,0.04,0,56.9,29.67,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,19:15,53.8,48.6,82.5,0.0,SE@5.2,14.6,0.0,0,56.9,29.67,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,19:30,53.5,47.4,79.5,0.0,SE@4.0,8.9,0.0,0,56.9,29.69,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,19:45,53.0,46.2,77.7,0.0,SW@3.6,7.8,0.0,0,56.9,29.7,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,20:00,52.4,46.2,79.4,0.0,S@4.1,11.7,0.0,0,56.9,29.71,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,20:15,52.3,46.9,81.7,0.0,SW@3.5,10.7,0.0,0,56.9,29.72,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,20:30,52.6,47.4,82.3,0.0,SE@3.4,8.5,0.0,0,56.9,29.73,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,20:45,52.8,47.6,82.3,0.0,SE@3.5,8.2,0.0,0,56.9,29.74,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,21:00,52.8,47.5,82.0,0.0,SE@3.5,6.0,0.0,0,56.9,29.74,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,21:15,52.9,47.6,82.1,0.0,SE@3.9,8.9,0.0,0,56.9,29.74,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,21:30,52.6,47.6,83.0,0.0,SE@3.6,8.2,0.0,0,56.9,29.74,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,21:45,52.5,47.6,83.3,0.0,SE@4.1,10.3,0.0,0,56.8,29.75,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,22:00,52.3,47.7,84.0,0.0,SE@3.4,7.8,0.0,0,56.8,29.76,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,22:15,52.3,47.8,84.2,0.0,SE@3.8,7.4,0.0,0,56.8,29.77,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,22:30,52.4,47.1,82.0,0.0,SE@4.4,12.1,0.0,0,56.8,29.76,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,22:45,52.5,46.4,79.5,0.0,SE@4.0,10.3,0.0,0,56.8,29.77,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,23:00,52.4,46.8,81.2,0.0,SE@4.4,9.9,0.0,0,56.8,29.77,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,23:15,52.1,47.3,83.5,0.0,SE@3.9,9.2,0.0,0,56.8,29.77,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,23:30,52.0,47.3,83.8,0.0,SE@4.2,8.9,0.0,0,56.8,29.77,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,23:45,51.7,46.9,83.4,0.0,SE@3.5,6.7,0.0,0,56.7,29.78,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
2019-10-17,24:00,51.7,46.4,81.8,0.0,S@3.6,8.9,0.0,0,56.7,29.79,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:10.812082
