Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-18,11:15,42.3,42.2,31.6,65.5,0.0,NE@3.8,7.8,44.3,0.0,658,29.73,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,11:30,39.1,38.8,32.2,75.9,0.0,W@5.8,11.4,44.3,0.0,114,29.74,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,11:45,37.8,37.7,33.0,82.4,0.0,W@3.9,9.9,44.3,0.01,106,29.74,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,12:00,38.7,38.6,32.4,78.0,0.0,W@5.9,9.2,44.3,0.0,205,29.74,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,12:15,38.2,38.1,31.8,77.4,0.0,W@7.2,13.2,44.3,0.0,172,29.74,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,12:30,37.6,37.5,31.6,78.5,0.0,W@6.7,11.7,44.4,0.0,120,29.75,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,12:45,37.5,37.4,31.4,78.4,0.0,W@6.8,13.2,44.4,0.0,106,29.75,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,13:00,37.1,36.9,31.5,80.0,0.0,W@7.5,15.7,44.4,0.0,84,29.75,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,13:15,34.4,34.2,30.7,86.1,0.0,W@8.6,18.2,44.5,0.0,66,29.75,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,13:30,34.5,34.3,30.2,84.1,0.0,W@8.9,17.1,44.5,0.0,184,29.76,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,13:45,35.9,35.7,29.5,77.2,0.0,W@8.6,18.2,44.5,0.0,403,29.76,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,14:00,36.8,36.5,28.0,70.4,0.0,W@9.4,19.2,44.5,0.0,475,29.77,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,14:15,37.3,37.0,26.9,65.7,0.0,W@9.9,19.2,44.6,0.0,447,29.78,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,14:30,36.9,36.6,25.4,62.8,0.0,W@10.9,23.9,44.6,0.0,421,29.78,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,14:45,37.6,37.3,24.9,59.9,0.0,W@10.4,19.2,44.6,0.0,391,29.78,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,15:00,38.4,38.2,23.2,53.8,0.0,W@10.5,20.3,44.6,0.0,363,29.78,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,15:15,38.2,37.9,21.6,50.9,0.0,W@11.4,17.8,44.6,0.0,331,29.79,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,15:30,38.4,38.1,21.3,49.8,0.0,W@10.3,19.6,44.7,0.0,298,29.79,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,15:45,38.1,37.8,20.8,49.3,0.0,W@11.3,20.7,44.7,0.0,264,29.8,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,16:00,38.3,38.0,19.9,47.2,0.0,W@9.8,17.8,44.7,0.0,228,29.81,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,16:15,38.0,37.7,19.4,46.8,0.0,W@9.0,17.8,44.7,0.0,191,29.82,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,16:30,37.0,36.8,18.4,46.6,0.0,W@10.6,17.8,44.7,0.0,106,29.82,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,16:45,36.5,36.3,17.4,45.4,0.0,W@11.2,21.8,44.8,0.0,50,29.82,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,17:00,35.8,35.7,17.3,46.5,0.0,W@9.9,18.5,44.8,0.0,53,29.83,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,17:15,35.3,35.2,16.8,46.5,0.0,W@9.5,16.0,44.8,0.0,31,29.83,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,17:30,34.7,34.5,18.4,51.1,0.0,W@8.9,18.2,44.8,0.0,12,29.84,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,17:45,34.1,34.0,18.1,51.4,0.0,W@10.1,18.5,44.8,0.0,5,29.85,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,18:00,33.8,33.7,18.2,52.3,0.0,W@9.5,16.4,44.7,0.0,0,29.86,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,18:15,33.5,33.4,18.3,53.3,0.0,W@8.2,15.3,44.7,0.0,0,29.86,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,18:30,33.3,33.2,18.2,53.5,0.0,W@10.5,22.1,44.7,0.0,0,29.87,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,18:45,33.2,33.1,18.0,53.3,0.0,W@9.5,18.2,44.7,0.0,0,29.87,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,19:00,33.2,33.1,17.9,52.9,0.0,W@10.8,19.2,44.6,0.0,0,29.88,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,19:15,33.0,32.9,17.7,52.8,0.0,W@10.6,18.2,44.6,0.0,0,29.88,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,19:30,33.1,33.0,17.4,52.1,0.0,W@10.9,21.8,44.6,0.0,0,29.89,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,19:45,33.1,33.0,17.2,51.4,0.0,W@10.3,19.6,44.5,0.0,0,29.9,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,20:00,33.0,32.9,17.2,51.6,0.0,W@9.4,17.1,44.5,0.0,0,29.91,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,20:15,32.9,32.8,17.0,51.5,0.0,W@7.7,17.5,44.4,0.0,0,29.92,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,20:30,32.7,32.6,17.1,52.0,0.0,W@8.5,15.7,44.3,0.0,0,29.92,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,20:45,32.5,32.4,17.2,52.7,0.0,W@8.3,16.4,44.3,0.0,0,29.93,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,21:00,32.4,32.3,17.2,53.1,0.0,W@8.1,15.3,44.2,0.0,0,29.93,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,21:15,32.4,32.3,17.0,52.7,0.0,W@8.4,17.5,44.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,21:30,32.2,32.1,17.0,53.0,0.0,W@8.3,14.6,44.1,0.0,0,29.94,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,21:45,32.1,32.0,17.1,53.5,0.0,W@7.0,16.7,44.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,22:00,32.0,31.8,17.1,53.9,0.0,W@6.9,18.2,44.0,0.0,0,29.96,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,22:15,32.0,31.9,17.4,54.5,0.0,W@7.7,15.3,43.9,0.0,0,29.96,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,22:30,32.1,31.9,17.8,55.3,0.0,W@6.8,12.8,43.9,0.0,0,29.97,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,22:45,32.3,32.1,17.8,54.6,0.0,W@5.1,9.6,43.8,0.0,0,29.98,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,23:00,32.5,32.4,15.8,49.6,0.0,W@4.8,11.4,43.8,0.0,0,29.98,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
