Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-01-26,12:15,49.2,40.0,70.3,0.0,N @3.9,7.4,0.06,365,43.1,30.55,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,12:30,49.9,39.8,68.0,0.0,N @4.4,8.2,0.06,399,43.1,30.54,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,12:45,50.5,40.0,67.0,0.0,NE@3.7,6.7,0.06,376,43.2,30.54,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,13:00,50.5,39.8,66.5,0.0,N @4.2,8.9,0.06,275,43.2,30.54,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,13:15,50.2,39.8,67.2,0.0,N @4.6,9.6,0.06,273,43.2,30.53,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,13:30,50.6,39.6,65.8,0.0,N @4.5,7.4,0.06,336,43.3,30.53,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,13:45,51.0,39.7,65.2,0.0,N @5.2,8.9,0.06,342,43.4,30.52,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,14:00,51.2,39.7,64.7,0.0,N @5.3,8.9,0.06,313,43.4,30.52,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,14:15,50.9,39.5,64.8,0.0,N @5.7,8.9,0.06,293,43.5,30.52,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,14:30,51.1,39.7,64.9,0.0,N @5.1,9.6,0.06,272,43.5,30.51,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,14:45,51.4,39.3,63.3,0.0,N @4.0,7.8,0.06,212,43.6,30.51,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,15:00,51.2,38.8,62.4,0.0,N @4.7,8.2,0.06,200,43.7,30.5,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,15:15,51.0,38.5,62.2,0.0,N @4.6,8.2,0.06,165,43.8,30.5,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,15:30,51.1,38.6,62.1,0.0,N @3.9,6.0,0.06,141,43.8,30.5,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,15:45,50.2,38.9,64.9,0.0,N @4.0,6.0,0.06,63,43.9,30.5,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,16:00,49.9,39.1,66.3,0.0,N @3.9,6.7,0.06,63,44.0,30.49,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,16:15,49.6,39.2,67.3,0.0,N @3.3,5.3,0.06,44,44.0,30.48,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,16:30,49.1,39.3,68.7,0.0,N @3.8,6.0,0.06,34,44.1,30.48,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,16:45,48.1,39.6,72.3,0.0,N@3.9,7.1,0.05,18,44.1,30.48,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,17:00,47.3,39.4,74.0,0.0,N@3.9,7.4,0.05,7,44.2,30.48,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,17:15,46.6,39.8,77.0,0.0,N @3.4,5.3,0.05,2,44.2,30.47,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,17:30,46.1,40.0,79.2,0.0,N @2.5,4.9,0.05,0,44.3,30.47,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,17:45,45.6,40.3,81.5,0.0,N @2.4,5.3,0.05,0,44.3,30.46,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,18:00,45.2,40.3,82.9,0.0,NE@0.5,3.5,0.05,0,44.4,30.46,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,18:15,44.2,39.9,84.7,0.0,NW@0.0,1.4,0.06,0,44.4,30.45,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,18:30,44.3,40.1,85.0,0.0,NW@0.7,3.5,0.06,0,44.4,30.45,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,18:45,44.6,39.9,83.3,0.0,NW@0.3,3.9,0.05,0,44.4,30.44,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,19:00,43.7,39.6,85.2,0.0,N @0.0,0.0,0.06,0,44.4,30.44,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,19:15,42.5,39.4,88.4,0.0,N @0.0,0.0,0.06,0,44.4,30.44,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,19:30,42.4,39.6,89.8,0.0,N @0.0,0.0,0.06,0,44.4,30.44,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,19:45,42.5,39.9,90.3,0.0,N @0.0,1.4,0.07,0,44.5,30.44,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,20:00,42.9,40.0,89.4,0.0,NE@0.0,1.7,0.06,0,44.5,30.44,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,20:15,42.1,39.5,90.5,0.0,N @0.0,0.0,0.07,0,44.5,30.44,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,20:30,42.4,40.1,91.7,0.0,N @0.0,0.0,0.09,0,44.5,30.44,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,20:45,41.8,39.7,92.0,0.0,N @0.0,0.0,0.1,0,44.4,30.43,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,21:00,41.3,39.3,92.6,0.0,N @0.0,0.0,0.12,0,44.4,30.43,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,21:15,40.6,39.0,93.7,0.0,N @0.0,0.0,0.14,0,44.4,30.42,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,21:30,41.0,39.6,94.6,0.0,N @0.0,0.0,0.16,0,44.4,30.42,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,21:45,40.9,39.6,95.0,0.0,N @0.0,0.0,0.18,0,44.4,30.42,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,22:00,40.4,39.2,95.4,0.0,N @0.0,0.0,0.2,0,44.4,30.42,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,22:15,39.9,38.8,95.9,0.0,N @0.0,0.0,0.23,0,44.4,30.41,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,22:30,39.9,39.1,96.8,0.0,NW@0.0,1.4,0.28,0,44.3,30.41,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,22:45,39.9,39.0,96.8,0.0,SW@0.0,1.7,0.32,0,44.3,30.4,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,23:00,39.4,38.7,97.2,0.0,N @0.8,3.5,0.37,0,44.3,30.39,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,23:15,38.9,38.2,97.5,0.0,SW@1.0,3.1,0.42,0,44.3,30.39,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,23:30,38.4,37.8,97.9,0.0,N @0.8,2.8,0.5,0,44.3,30.4,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,23:45,38.9,38.5,98.3,0.0,N @1.9,3.5,0.6,0,44.2,30.4,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,24:00,38.6,38.1,98.2,0.0,N @0.0,1.4,0.66,0,44.2,30.4,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
