Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-20,12:30,51.2,46.9,85.0,0.0,NW@3.2,7.1,0.0,224,48.7,29.78,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,12:45,50.8,46.6,85.5,0.0,NW@2.8,6.0,0.0,105,48.8,29.79,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,13:00,49.9,45.3,84.1,0.0,NW@3.2,7.8,0.0,38,48.8,29.81,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,13:15,49.7,44.9,83.3,0.0,W@2.2,4.2,0.0,51,48.8,29.82,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,13:30,49.8,45.4,84.9,0.0,W@2.4,5.3,0.0,45,48.9,29.83,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,13:45,49.6,45.4,85.3,0.0,NW@3.0,7.1,0.0,49,48.9,29.83,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,14:00,49.3,44.5,83.5,0.0,W@2.7,6.7,0.0,41,48.9,29.85,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,14:15,49.1,44.6,84.4,0.0,S@1.6,3.9,0.02,25,49.0,29.86,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,14:30,48.2,44.6,87.0,0.0,SE@1.5,4.2,0.08,41,49.0,29.88,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,14:45,47.8,44.5,88.3,0.01,SE@1.2,3.9,0.63,27,49.0,29.89,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,15:00,47.4,44.1,87.9,0.0,NW@0.7,3.5,0.62,30,49.1,29.9,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,15:15,47.2,44.0,88.6,0.0,SE@0.4,2.4,0.55,10,49.1,29.92,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,15:30,47.0,44.7,91.3,0.0,NE@0.7,2.4,0.59,6,49.1,29.93,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,15:45,46.9,44.9,92.8,0.0,S@0.3,2.1,0.71,7,49.2,29.94,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,16:00,46.7,44.6,92.2,0.0,N @1.2,4.6,0.72,4,49.2,29.95,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,16:15,46.3,43.9,91.2,0.01,N@2.3,5.7,0.75,2,49.2,29.96,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,16:30,46.2,43.5,90.1,0.0,NW@2.9,5.7,0.7,0,49.2,29.96,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,16:45,46.2,43.4,89.6,0.0,NW@1.6,6.4,0.67,0,49.3,29.98,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,17:00,45.9,42.2,86.9,0.0,NW@3.4,7.8,0.65,0,49.3,29.99,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,17:15,45.3,41.5,86.6,0.0,N@2.0,7.1,0.61,0,49.3,29.99,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,17:30,45.0,41.1,86.2,0.0,NE@1.2,4.2,0.52,0,49.3,29.99,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,17:45,45.1,41.5,87.2,0.0,E@1.0,4.6,0.41,0,49.3,30.01,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,18:00,44.8,41.9,89.5,0.0,SE@0.2,2.8,0.34,0,49.3,30.01,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,18:15,44.5,41.6,89.5,0.0,E@1.0,3.9,0.3,0,49.3,30.01,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,18:30,43.5,41.2,91.5,0.0,N@0.5,2.4,0.29,0,49.3,30.01,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,18:45,42.5,40.5,92.3,0.0,E@0.3,3.5,0.33,0,49.4,30.02,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,19:00,41.9,40.2,93.5,0.0,NW@1.1,2.4,0.38,0,49.4,30.03,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,19:15,41.4,39.9,94.6,0.0,NW@0.7,2.1,0.42,0,49.3,30.03,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,19:30,41.0,39.7,95.1,0.0,NW@0.9,3.1,0.45,0,49.4,30.04,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,19:45,40.5,39.3,95.4,0.0,N @0.0,0.0,0.48,0,49.3,30.04,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,20:00,40.4,39.3,95.9,0.0,NW@1.1,3.1,0.51,0,49.3,30.04,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,20:15,40.4,39.4,96.2,0.0,NW@1.4,2.8,0.54,0,49.3,30.04,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,20:30,40.3,39.3,96.4,0.0,NW@0.9,3.1,0.56,0,49.3,30.05,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,20:45,40.1,39.2,96.4,0.0,NW@0.4,2.4,0.58,0,49.3,30.06,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,21:00,39.6,38.8,96.7,0.0,NW@1.7,3.5,0.6,0,49.3,30.07,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,21:15,39.5,38.8,97.3,0.0,NW@2.3,3.5,0.63,0,49.2,30.07,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,21:30,39.6,38.8,97.2,0.0,W@1.4,2.8,0.64,0,49.2,30.07,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,21:45,39.3,38.6,97.2,0.0,NW@1.7,3.5,0.65,0,49.2,30.08,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,22:00,38.6,37.8,97.2,0.0,W@0.2,1.7,0.66,0,49.1,30.08,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,22:15,38.9,38.3,97.7,0.0,NW@0.8,2.4,0.68,0,49.1,30.09,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,22:30,38.7,38.1,97.6,0.0,NW@0.9,2.4,0.69,0,49.1,30.09,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,22:45,38.2,37.7,97.8,0.0,SW@0.1,1.7,0.7,0,49.1,30.08,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,23:00,37.6,37.0,97.9,0.0,N @0.0,0.0,0.71,0,49.0,30.08,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,23:15,37.2,36.8,98.1,0.0,NW@0.1,1.7,0.72,0,49.0,30.07,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,23:30,37.5,37.0,98.3,0.0,W@0.2,1.7,0.74,0,48.9,30.07,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,23:45,38.0,37.6,98.4,0.0,W@0.2,1.7,0.75,0,48.9,30.06,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,24:00,37.7,37.3,98.4,0.0,W@0.2,2.1,0.75,0,48.8,30.06,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
