Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-24,11:45,49.9,43.6,78.5,0.0,SE@3.5,5.3,0.0,322,51.0,30.19,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,12:00,51.9,44.3,75.2,0.0,SE@3.7,6.0,0.0,645,51.1,30.2,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,12:15,53.1,43.9,70.9,0.0,SE@3.8,6.4,0.0,616,51.1,30.2,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,12:30,53.0,43.3,69.4,0.0,SE@3.6,6.7,0.0,444,51.2,30.2,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,12:45,52.7,43.4,70.4,0.0,SE@3.4,5.3,0.0,466,51.3,30.2,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,13:00,52.4,43.1,70.3,0.0,SE@3.7,5.3,0.0,227,51.4,30.2,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,13:15,52.2,43.0,70.7,0.0,SE@3.4,5.7,0.0,218,51.5,30.2,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,13:30,52.5,43.3,70.7,0.0,SE@3.3,4.9,0.0,277,51.6,30.2,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,13:45,53.2,43.0,68.0,0.0,E@3.3,5.7,0.0,161,51.7,30.2,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,14:00,53.1,42.9,68.1,0.0,SE@3.8,6.7,0.0,179,51.8,30.2,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,14:15,53.7,43.2,67.5,0.0,SE@3.7,7.4,0.0,250,52.0,30.2,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,14:30,53.7,43.4,68.1,0.0,SE@3.2,6.0,0.0,184,52.1,30.2,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,14:45,53.9,42.5,65.1,0.0,S@3.2,6.7,0.0,108,52.2,30.21,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,15:00,52.8,41.8,66.0,0.0,SW@4.3,7.8,0.09,90,52.3,30.22,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,15:15,49.9,42.8,76.5,0.04,S@3.2,8.5,0.48,48,52.4,30.23,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,15:30,48.6,44.0,84.0,0.04,E@2.4,4.2,0.54,111,52.4,30.23,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,15:45,49.2,45.4,86.8,0.01,E@2.7,3.9,0.53,288,52.5,30.23,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,16:00,50.0,45.5,84.4,0.0,E@2.5,4.9,0.38,188,52.6,30.22,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,16:15,51.2,46.2,82.7,0.0,E@2.3,5.3,0.22,358,52.7,30.22,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,16:30,52.3,45.6,77.8,0.0,SE@3.4,6.0,0.07,253,52.7,30.22,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,16:45,52.4,45.7,77.9,0.0,SE@2.7,4.9,0.01,165,52.8,30.22,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,17:00,52.1,45.6,78.4,0.0,SE@2.5,5.3,0.0,90,52.8,30.23,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,17:15,51.7,45.2,78.5,0.0,SE@2.5,3.9,0.0,51,52.8,30.23,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,17:30,51.5,46.1,81.7,0.0,SE@1.8,3.9,0.19,70,52.9,30.23,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,17:45,51.5,46.1,81.8,0.0,SE@1.2,4.6,0.11,50,52.9,30.24,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,18:00,51.1,45.9,82.4,0.0,E@0.8,3.1,0.06,31,53.0,30.24,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,18:15,50.8,45.6,82.4,0.0,SE@1.4,4.6,0.01,15,53.0,30.24,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,18:30,50.3,45.2,82.5,0.0,SE@0.4,1.7,0.0,4,53.0,30.24,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,18:45,49.4,45.1,84.9,0.0,NE@0.0,1.4,0.0,0,53.0,30.24,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,19:00,48.7,45.1,87.5,0.0,E@1.1,4.9,0.0,0,53.1,30.25,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,19:15,48.3,44.8,87.6,0.0,NE@1.7,2.8,0.01,0,53.1,30.25,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,19:30,47.6,44.7,89.5,0.0,NE@1.5,2.8,0.06,0,53.1,30.25,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,19:45,48.2,45.3,89.5,0.0,E@1.4,6.4,0.07,0,53.1,30.26,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,20:00,48.5,45.2,88.1,0.0,E@2.0,3.1,0.05,0,53.1,30.25,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,20:15,48.8,45.3,87.8,0.0,SE@2.1,4.9,0.0,0,53.1,30.25,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,20:30,50.0,44.6,81.7,0.0,SE@3.7,7.1,0.0,0,53.0,30.25,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,20:45,50.2,43.9,78.7,0.0,SE@3.8,6.4,0.0,0,53.0,30.25,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,21:00,49.9,43.7,79.1,0.0,SE@2.6,5.3,0.0,0,53.0,30.26,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,21:15,49.5,43.8,80.6,0.0,SE@2.1,3.9,0.0,0,52.9,30.26,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,21:30,49.3,43.7,81.1,0.0,SE@1.6,4.2,0.0,0,52.9,30.26,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,21:45,49.4,43.7,80.8,0.0,SE@2.0,4.6,0.0,0,52.9,30.26,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,22:00,49.7,43.4,79.0,0.0,SE@2.9,6.0,0.0,0,52.8,30.26,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,22:15,49.7,43.1,77.8,0.0,SE@3.1,6.4,0.0,0,52.8,30.26,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,22:30,49.7,42.9,77.3,0.0,SE@2.5,6.4,0.0,0,52.8,30.26,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,22:45,49.5,42.6,77.0,0.0,SE@2.9,6.7,0.0,0,52.7,30.26,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,23:00,49.2,42.7,78.0,0.0,SE@2.8,5.3,0.07,0,52.7,30.26,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,23:15,48.6,43.1,81.4,0.01,SE@3.4,6.4,0.35,0,52.6,30.26,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,23:30,48.1,43.6,84.2,0.0,SE@3.1,5.7,0.58,0,52.6,30.26,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,23:45,47.8,43.8,85.9,0.0,SE@3.3,5.3,0.63,0,52.6,30.26,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,24:00,47.5,44.0,87.3,0.01,SE@3.0,6.0,0.63,0,52.5,30.26,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
