Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-05-23,11:45,62.4,49.2,62.0,0.0,E@1.1,4.2,0.0,284,62.0,29.92,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,12:00,61.6,49.1,63.6,0.0,NE@1.2,4.2,0.0,176,62.1,29.93,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,12:15,60.6,48.9,65.2,0.0,N@0.5,3.5,0.0,115,62.1,29.93,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,12:30,60.3,49.4,67.2,0.0,N @0.0,0.0,0.0,95,62.2,29.93,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,12:45,59.6,50.0,70.6,0.0,N @0.0,0.0,0.15,97,62.3,29.94,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,13:00,59.1,51.4,75.4,0.0,N @0.0,0.0,0.31,136,62.3,29.94,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,13:15,60.1,50.2,69.8,0.0,N @0.0,0.0,0.01,181,62.4,29.95,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,13:30,61.3,50.5,67.4,0.0,N @0.0,0.0,0.0,324,62.5,29.95,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,13:45,62.3,49.6,63.0,0.0,N @0.0,0.0,0.0,444,62.5,29.94,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,14:00,63.0,49.3,60.7,0.0,N@2.6,5.7,0.0,446,62.6,29.94,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,14:15,62.8,48.7,59.8,0.0,N@2.3,5.7,0.0,343,62.6,29.94,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,14:30,62.8,48.0,58.5,0.0,NW@3.2,6.0,0.0,282,62.7,29.94,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,14:45,62.8,47.6,57.4,0.0,NW@2.7,6.0,0.0,261,62.7,29.94,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,15:00,62.7,48.3,59.2,0.0,NW@2.2,6.7,0.0,226,62.7,29.94,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,15:15,62.0,48.8,61.8,0.0,NW@3.6,6.0,0.0,194,62.8,29.94,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,15:30,61.9,49.3,63.3,0.0,NW@3.8,6.7,0.0,183,62.8,29.94,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,15:45,62.0,49.8,64.2,0.0,NE@2.4,6.7,0.0,170,62.8,29.94,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,16:00,61.8,49.5,63.9,0.0,NW@3.1,6.7,0.0,158,62.9,29.94,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,16:15,61.8,49.0,62.6,0.0,NW@3.5,7.1,0.0,167,62.9,29.94,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,16:30,61.8,48.3,61.2,0.0,NW@3.6,7.4,0.0,164,63.0,29.94,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,16:45,61.6,47.8,60.5,0.0,NW@4.0,8.9,0.0,171,63.0,29.94,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,17:00,61.5,47.2,59.3,0.0,NW@3.8,7.4,0.0,189,63.0,29.94,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,17:15,61.6,46.9,58.4,0.0,NW@3.4,8.2,0.0,184,63.1,29.94,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,17:30,62.0,47.3,58.6,0.0,N @2.7,5.7,0.0,213,63.1,29.94,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,17:45,62.1,47.1,57.9,0.0,S@2.7,5.7,0.0,192,63.1,29.93,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,18:00,62.0,46.6,57.0,0.0,E@2.4,4.2,0.0,177,63.1,29.93,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,18:15,61.6,47.0,58.7,0.0,N@2.2,5.7,0.0,136,63.1,29.93,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,18:30,61.7,47.0,58.6,0.0,N @2.8,4.6,0.0,132,63.1,29.93,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,18:45,60.9,47.4,61.0,0.0,NW@0.0,2.1,0.0,67,63.2,29.93,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,19:00,60.2,48.9,66.3,0.0,N @0.0,0.0,0.0,38,63.2,29.93,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,19:15,59.1,49.6,70.8,0.0,N @0.0,0.0,0.0,25,63.2,29.94,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,19:30,57.6,50.4,77.0,0.0,N @0.0,0.0,0.0,16,63.2,29.94,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,19:45,56.4,51.0,82.2,0.0,N @0.0,0.0,0.0,8,63.2,29.94,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,20:00,55.4,51.0,85.1,0.0,N @0.0,0.0,0.0,3,63.2,29.94,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,20:15,55.2,50.8,84.9,0.0,N @0.0,0.0,0.0,1,63.1,29.94,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,20:30,55.4,50.8,84.6,0.0,N @0.0,0.0,0.0,0,63.1,29.95,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,20:45,55.7,51.0,83.9,0.0,N @0.0,0.0,0.0,0,63.1,29.95,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,21:00,56.1,50.7,82.0,0.0,N @0.0,0.0,0.0,0,63.1,29.95,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,21:15,56.4,50.6,80.5,0.0,N @0.0,0.0,0.0,0,63.0,29.96,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,21:30,56.4,51.0,81.9,0.0,N @0.0,0.0,0.0,0,63.0,29.96,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,21:45,56.5,50.8,80.9,0.0,N @0.0,0.0,0.0,0,63.0,29.96,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,22:00,56.6,50.7,80.4,0.0,N @0.0,0.0,0.0,0,63.0,29.96,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,22:15,56.7,51.0,81.3,0.0,N @0.0,0.0,0.0,0,62.9,29.96,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,22:30,56.5,51.5,83.2,0.0,N @0.0,0.0,0.0,0,62.9,29.96,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,22:45,56.4,51.2,82.6,0.0,N @0.0,0.0,0.0,0,62.8,29.96,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,23:00,56.8,50.8,80.2,0.0,N @0.0,0.0,0.0,0,62.8,29.96,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,23:15,57.6,48.9,72.6,0.0,NW@0.8,4.9,0.0,0,62.8,29.96,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,23:30,57.5,48.6,72.1,0.0,NW@2.7,4.9,0.0,0,62.7,29.96,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,23:45,57.3,48.5,72.4,0.0,NW@2.8,4.6,0.0,0,62.7,29.96,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,24:00,56.9,49.0,74.7,0.0,NW@1.3,3.9,0.0,0,62.6,29.96,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
