Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-27,11:45,42.5,38.4,85.3,0.0,SE@3.6,9.2,0.77,71,42.3,30.05,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,12:00,42.6,38.1,83.8,0.0,SE@3.7,8.5,0.78,84,42.4,30.05,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,12:15,42.6,37.8,82.9,0.0,SE@3.5,8.5,0.79,75,42.4,30.04,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,12:30,42.5,37.5,82.6,0.0,SE@3.1,8.9,0.79,62,42.4,30.04,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,12:45,42.2,37.4,82.7,0.0,SE@3.2,9.9,0.81,57,42.4,30.03,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,13:00,42.1,37.3,82.7,0.0,SE@4.1,11.4,0.81,77,42.4,30.02,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,13:15,42.2,37.2,82.5,0.0,S@3.2,9.6,0.79,96,42.4,30.02,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,13:30,42.2,37.1,81.7,0.0,S@3.8,8.9,0.72,76,42.4,30.01,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,13:45,42.3,36.8,80.7,0.0,S@4.0,9.2,0.65,62,42.5,30.01,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,14:00,42.3,36.7,80.5,0.0,SE@4.1,10.7,0.56,63,42.5,30.01,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,14:15,42.2,36.6,80.2,0.0,SE@4.0,10.7,0.46,42,42.5,30.0,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,14:30,42.2,36.7,80.7,0.0,S@3.4,8.2,0.44,49,42.5,30.01,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,14:45,42.3,36.8,80.7,0.0,S@4.0,9.2,0.46,59,42.5,30.01,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,15:00,42.1,36.9,81.6,0.0,S@3.7,9.6,0.59,54,42.5,30.01,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,15:15,42.0,36.8,81.6,0.0,S@3.2,6.4,0.64,53,42.6,30.01,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,15:30,41.9,36.8,81.9,0.01,SE@3.4,8.2,0.7,34,42.6,30.01,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,15:45,41.7,36.9,83.0,0.0,SE@2.6,6.4,0.75,20,42.6,30.01,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,16:00,41.5,37.1,84.1,0.0,SE@2.4,6.4,0.82,17,42.6,30.01,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,16:15,41.4,37.2,84.9,0.01,SE@2.5,6.7,0.84,9,42.6,30.0,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,16:30,41.3,37.3,85.5,0.01,SE@3.0,5.3,0.83,5,42.6,30.0,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,16:45,41.2,37.3,86.0,0.0,SE@3.8,7.1,0.82,3,42.7,30.0,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,17:00,41.0,37.5,87.0,0.01,SE@2.8,5.7,0.8,1,42.7,30.0,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,17:15,41.0,37.6,87.5,0.0,SE@3.2,6.0,0.78,0,42.7,30.0,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,17:30,41.0,37.4,86.9,0.0,SE@3.4,7.8,0.8,0,42.7,30.0,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,17:45,41.0,37.4,86.6,0.0,SE@3.4,7.1,0.8,0,42.7,30.0,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,18:00,41.1,37.2,86.0,0.0,SE@2.7,6.7,0.78,0,42.7,30.0,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,18:15,41.1,37.2,85.8,0.0,SE@2.2,5.3,0.78,0,42.7,30.0,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,18:30,40.8,37.1,86.5,0.0,SE@2.6,6.4,0.82,0,42.7,30.0,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,18:45,40.8,37.1,86.5,0.0,SE@3.2,6.0,0.83,0,42.7,30.0,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,19:00,40.9,37.0,86.1,0.0,SE@2.3,6.0,0.82,0,42.7,30.0,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,19:15,40.9,36.9,85.6,0.0,SE@2.1,4.9,0.82,0,42.7,30.01,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,19:30,41.0,36.9,85.2,0.0,SE@2.4,4.9,0.81,0,42.7,30.01,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,19:45,41.1,36.9,84.8,0.0,SE@2.7,6.7,0.79,0,42.7,30.01,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,20:00,41.2,36.8,84.1,0.0,SE@2.6,6.4,0.76,0,42.7,30.01,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,20:15,41.3,36.7,83.5,0.0,SE@2.7,4.9,0.72,0,42.7,30.01,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,20:30,41.3,36.6,83.3,0.0,SE@2.7,4.9,0.69,0,42.7,30.01,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,20:45,41.2,36.6,83.5,0.0,SE@2.5,6.0,0.65,0,42.6,30.01,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,21:00,41.1,36.6,83.8,0.0,SE@4.0,8.5,0.62,0,42.6,30.01,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,21:15,41.0,36.4,83.5,0.0,SE@4.1,7.1,0.58,0,42.6,30.0,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,21:30,41.0,36.4,83.6,0.0,SE@4.0,7.1,0.54,0,42.6,30.01,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,21:45,40.9,36.3,83.6,0.0,SE@4.0,7.4,0.49,0,42.6,30.0,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,22:00,40.8,36.3,83.7,0.0,SE@3.4,6.7,0.46,0,42.6,30.01,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,22:15,40.6,36.2,84.2,0.01,SE@4.0,8.2,0.65,0,42.6,30.0,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,22:30,40.4,36.5,85.9,0.0,SE@3.4,7.1,0.78,0,42.6,30.0,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,22:45,40.3,36.7,86.8,0.0,SE@3.0,6.4,0.78,0,42.6,30.0,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,23:00,40.2,36.8,87.5,0.0,SE@2.6,6.0,0.77,0,42.6,30.0,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,23:15,40.1,36.9,88.2,0.0,SE@2.3,5.3,0.77,0,42.6,30.0,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,23:30,40.2,37.2,88.6,0.0,SE@2.8,5.7,0.76,0,42.6,30.0,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,23:45,40.4,37.3,88.6,0.0,SE@2.8,4.2,0.75,0,42.6,30.01,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,24:00,40.4,37.3,88.7,0.0,SE@3.0,5.3,0.75,0,42.5,30.01,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
