Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-06-07,11:45,59.2,52.3,77.8,0.0,E@1.5,4.6,0.69,423,59.7,29.82,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,12:00,59.9,52.1,75.2,0.0,SE@1.7,3.5,0.32,296,59.7,29.82,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,12:15,59.4,51.3,74.2,0.0,SE@2.5,4.6,0.09,307,59.8,29.82,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,12:30,60.1,51.7,73.8,0.0,SE@2.4,5.3,0.0,317,59.8,29.83,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,12:45,60.5,50.5,69.3,0.0,SE@2.9,6.0,0.0,257,59.9,29.82,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,13:00,59.3,50.4,72.3,0.08,S@2.9,5.3,0.65,44,59.9,29.83,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,13:15,56.5,51.6,83.7,0.03,S@2.7,9.2,0.89,69,60.0,29.84,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,13:30,55.8,51.4,85.2,0.0,S@3.7,7.8,0.89,196,60.0,29.86,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,13:45,58.8,53.5,82.6,0.0,S@2.8,8.5,0.87,819,60.1,29.86,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,14:00,60.7,53.3,76.4,0.0,S@4.4,14.6,0.63,876,60.2,29.87,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,14:15,60.9,51.0,70.0,0.01,S@5.3,12.4,0.03,781,60.2,29.88,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,14:30,59.8,48.8,66.8,0.0,SE@4.6,11.7,0.0,545,60.3,29.89,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,14:45,60.2,48.7,65.9,0.0,S@4.6,9.9,0.0,475,60.3,29.89,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,15:00,58.9,47.7,66.3,0.0,S@4.2,11.7,0.0,344,60.4,29.9,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,15:15,59.8,47.0,62.6,0.0,SE@5.0,10.3,0.0,671,60.5,29.91,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,15:30,59.9,46.1,60.1,0.0,S@5.4,11.7,0.0,633,60.6,29.92,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,15:45,59.9,45.6,59.1,0.0,S@5.4,14.2,0.0,498,60.7,29.93,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,16:00,58.9,43.9,57.3,0.0,S@5.2,13.2,0.0,370,60.8,29.93,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,16:15,58.4,43.7,58.0,0.0,S@4.9,10.3,0.0,311,60.9,29.93,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,16:30,58.5,44.5,59.4,0.0,SE@4.4,8.5,0.0,308,60.9,29.94,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,16:45,58.5,43.8,58.0,0.0,S@5.0,9.9,0.0,303,61.0,29.94,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,17:00,58.4,42.9,56.2,0.0,S@5.2,10.7,0.0,312,61.1,29.94,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,17:15,58.9,42.4,54.3,0.0,S@4.1,9.6,0.0,353,61.2,29.95,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,17:30,59.1,42.7,54.4,0.0,SE@4.2,8.5,0.0,290,61.3,29.95,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,17:45,58.9,42.8,55.0,0.0,SE@4.1,10.3,0.0,252,61.4,29.95,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,18:00,58.5,44.1,58.7,0.0,SE@3.1,8.5,0.0,166,61.4,29.96,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,18:15,58.0,43.1,57.4,0.0,SW@3.9,8.5,0.0,146,61.5,29.96,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,18:30,57.2,40.9,54.4,0.0,S@4.4,11.0,0.0,138,61.6,29.97,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,18:45,56.2,39.4,53.1,0.0,S@4.5,10.7,0.0,98,61.6,29.97,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,19:00,55.4,40.6,57.4,0.0,S@4.2,8.5,0.0,67,61.6,29.97,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,19:15,55.2,41.2,59.0,0.0,S@4.1,15.3,0.0,52,61.7,29.97,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,19:30,55.0,41.1,59.4,0.0,S@3.8,7.1,0.0,30,61.7,29.97,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,19:45,54.6,40.9,59.8,0.0,S@3.6,8.5,0.0,20,61.7,29.97,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,20:00,54.2,41.7,62.4,0.0,S@3.4,7.1,0.0,8,61.7,29.97,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,20:15,53.5,42.5,66.0,0.0,SW@1.7,3.5,0.0,2,61.7,29.97,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,20:30,52.7,42.9,69.3,0.0,S@1.3,3.9,0.0,0,61.7,29.98,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,20:45,52.7,43.2,70.2,0.0,S@2.3,7.4,0.0,0,61.7,29.98,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,21:00,52.1,43.9,73.6,0.0,S@1.0,3.1,0.0,0,61.7,29.98,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,21:15,51.9,44.3,75.1,0.0,SE@2.0,3.9,0.0,0,61.6,29.99,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,21:30,52.3,44.5,74.4,0.0,SE@3.0,6.0,0.0,0,61.6,29.99,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,21:45,52.6,44.4,73.5,0.0,SE@3.2,5.7,0.0,0,61.6,29.99,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,22:00,52.6,44.2,73.0,0.0,SE@3.2,7.1,0.0,0,61.6,29.99,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,22:15,52.7,44.3,73.0,0.0,SE@2.6,4.6,0.0,0,61.5,29.99,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,22:30,52.6,44.3,73.2,0.0,SE@2.3,4.9,0.0,0,61.5,29.99,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,22:45,52.5,44.4,73.7,0.0,SE@2.2,4.9,0.0,0,61.4,29.98,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,23:00,52.8,44.8,74.1,0.0,SE@2.5,5.7,0.0,0,61.4,29.98,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,23:15,52.8,44.9,74.4,0.0,SE@2.2,4.9,0.0,0,61.3,29.98,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,23:30,52.5,44.8,74.9,0.0,SE@2.3,4.6,0.0,0,61.3,29.98,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,23:45,52.6,44.8,74.6,0.0,SE@2.0,4.9,0.0,0,61.2,29.98,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,24:00,52.6,45.1,75.4,0.0,SE@2.8,5.7,0.0,0,61.2,29.98,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
