Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-07,18:45,68.1,52.7,57.8,0.0,29,30.12,N,4.9,8.9,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,19:00,67.1,54.6,64.2,0.0,32,30.12,NW,4.0,7.4,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,19:15,65.9,55.3,68.6,0.0,10,30.12,NW,4.9,8.9,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,19:30,64.9,55.8,72.3,0.0,2,30.13,N,4.3,9.2,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,19:45,63.7,56.2,76.3,0.0,2,30.13,NW,3.6,6.7,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,20:00,63.0,56.4,79.2,0.01,0,30.14,NW,3.1,6.4,0.06,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,20:15,62.4,56.6,81.2,0.0,0,30.15,NW,2.1,4.2,0.16,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,20:30,62.2,56.8,82.4,0.0,0,30.15,NW,2.2,4.6,0.26,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,20:45,61.9,56.9,83.7,0.0,0,30.15,NW,1.9,3.9,0.33,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,21:00,61.6,57.0,85.0,0.0,0,30.15,NW,2.5,4.2,0.41,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,21:15,61.3,56.6,84.5,0.0,0,30.15,N,2.2,3.1,0.47,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,21:30,61.0,56.3,84.4,0.0,0,30.15,NW,2.6,4.9,0.53,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,21:45,61.1,56.1,83.4,0.0,0,30.15,N,2.5,4.2,0.54,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,22:00,60.9,56.2,84.4,0.0,0,30.15,NW,2.2,4.2,0.48,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,22:15,60.2,56.8,88.5,0.0,0,30.15,SW,0.9,2.1,0.37,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,22:30,59.7,56.6,89.4,0.0,0,30.15,W,1.5,2.8,0.28,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,22:45,60.0,56.3,87.6,0.0,0,30.15,NW,1.6,3.1,0.16,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,23:00,59.9,56.6,88.6,0.0,0,30.15,W,1.0,2.8,0.09,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-08,23:15,59.6,56.3,88.7,0.0,0,30.15,W,1.2,2.8,0.08,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-08,23:30,59.6,56.3,88.7,0.0,0,30.15,NW,1.1,2.4,0.07,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-08,23:45,59.2,56.4,90.2,0.0,0,30.14,SW,1.3,2.8,0.08,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-08,24:00,59.6,56.4,89.1,0.0,0,30.14,W,1.4,3.5,0.07,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
