Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-04,11:45,48.0,28.4,46.3,0.0,N @3.9,7.4,0.0,584,45.3,30.19,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,12:00,48.7,28.0,44.5,0.0,NE@4.5,9.6,0.0,585,45.4,30.18,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,12:15,50.0,27.8,41.9,0.0,N @3.9,8.9,0.0,594,45.5,30.17,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,12:30,50.9,26.4,38.3,0.0,NE@3.9,10.3,0.0,594,45.6,30.16,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,12:45,51.7,26.1,36.7,0.0,NE@4.0,8.9,0.0,593,45.7,30.16,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,13:00,52.1,26.0,35.9,0.0,N @4.8,8.5,0.0,582,45.8,30.15,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,13:15,52.2,25.3,34.9,0.0,N @5.5,10.3,0.0,550,45.9,30.13,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,13:30,52.6,25.7,35.0,0.0,N @5.6,11.0,0.0,541,46.1,30.12,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,13:45,52.8,26.1,35.1,0.0,N @5.9,11.0,0.0,523,46.2,30.11,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,14:00,53.2,26.0,34.5,0.0,NE@5.2,10.3,0.0,451,46.4,30.11,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,14:15,53.6,25.6,33.5,0.0,NE@4.9,10.7,0.0,491,46.5,30.1,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,14:30,54.2,25.9,33.2,0.0,NE@5.6,12.1,0.0,486,46.7,30.09,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,14:45,54.2,25.1,32.2,0.0,N @6.2,11.0,0.0,417,46.9,30.09,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,15:00,54.5,24.8,31.4,0.0,NE@4.5,10.7,0.0,441,47.0,30.08,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,15:15,55.4,24.8,30.3,0.0,NE@3.6,7.4,0.0,397,47.2,30.07,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,15:30,55.7,24.7,29.9,0.0,NE@3.6,7.4,0.0,367,47.3,30.06,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,15:45,55.5,24.5,29.9,0.0,NE@3.7,10.3,0.0,269,47.5,30.05,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,16:00,55.2,23.8,29.4,0.0,NE@4.2,7.8,0.0,280,47.6,30.04,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,16:15,55.3,24.3,29.9,0.0,NE@3.4,6.7,0.0,243,47.8,30.03,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,16:30,55.3,23.5,28.9,0.0,E@3.1,7.1,0.0,194,47.9,30.03,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,16:45,55.1,23.9,29.6,0.0,E@2.6,6.4,0.0,162,48.0,30.03,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,17:00,54.3,23.4,29.7,0.0,E@2.8,7.8,0.0,92,48.1,30.03,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,17:15,53.3,23.5,31.2,0.0,E@1.9,6.4,0.0,55,48.2,30.02,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,17:30,52.8,23.4,31.5,0.0,E@2.4,4.6,0.0,42,48.3,30.02,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,17:45,51.6,23.8,33.5,0.0,E@2.2,4.2,0.0,18,48.3,30.02,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,18:00,51.0,23.2,33.3,0.0,E@1.9,5.3,0.0,6,48.4,30.02,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,18:15,50.5,22.5,33.0,0.0,NE@2.1,10.3,0.0,2,48.4,30.01,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,18:30,50.3,22.5,33.2,0.0,NE@2.6,7.4,0.0,0,48.5,30.01,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,18:45,50.1,22.0,32.8,0.0,NE@2.4,7.8,0.0,0,48.5,30.01,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,19:00,49.8,22.2,33.4,0.0,NE@2.9,7.1,0.0,0,48.5,30.0,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,19:15,49.3,23.0,35.2,0.0,NE@2.2,3.9,0.0,0,48.5,30.0,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,19:30,48.7,23.5,36.9,0.0,NE@2.8,6.4,0.0,0,48.5,29.99,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,19:45,48.0,23.5,37.8,0.0,NE@1.6,4.9,0.0,0,48.5,29.99,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,20:00,47.3,23.7,39.2,0.0,NE@1.9,4.9,0.0,0,48.4,29.98,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,20:15,47.0,23.5,39.1,0.0,NE@2.7,6.4,0.0,0,48.4,29.98,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,20:30,47.1,23.0,38.3,0.0,NE@1.8,4.9,0.0,0,48.4,29.97,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,20:45,46.8,22.3,37.7,0.0,NE@1.1,6.7,0.0,0,48.3,29.97,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,21:00,47.2,22.2,36.9,0.0,N @1.9,4.2,0.0,0,48.3,29.97,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,21:15,45.7,23.3,40.9,0.0,N @2.0,4.9,0.0,0,48.2,29.97,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,21:30,44.5,24.1,44.3,0.0,NE@0.9,4.9,0.0,0,48.2,29.97,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,21:45,44.2,24.6,45.9,0.0,N @0.3,3.5,0.0,0,48.1,29.97,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,22:00,42.9,25.0,48.8,0.0,NW@0.1,2.4,0.0,0,48.0,29.97,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,22:15,42.5,25.5,50.8,0.0,N @0.6,3.1,0.0,0,48.0,29.96,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,22:30,43.0,25.6,49.9,0.0,N @0.7,2.8,0.0,0,47.9,29.95,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,22:45,42.7,25.1,49.5,0.0,NW@1.5,3.9,0.0,0,47.8,29.95,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,23:00,42.6,25.3,50.1,0.0,N@1.1,3.1,0.0,0,47.8,29.94,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,23:15,42.6,25.3,50.2,0.0,N@0.4,2.4,0.0,0,47.7,29.94,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,23:30,40.4,26.0,56.0,0.0,N @0.0,0.0,0.0,0,47.7,29.93,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,23:45,39.7,26.0,57.5,0.0,N @0.3,2.8,0.0,0,47.6,29.93,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,24:00,39.4,26.1,58.5,0.0,N @0.0,0.0,0.0,0,47.5,29.92,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
