Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-07-30,12:00,83.1,58.6,43.4,0.0,S@2.6,6.4,0.0,764,74.9,30.01,83.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,12:15,83.7,58.7,42.8,0.0,SW@3.9,8.5,0.0,764,75.0,30.01,83.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,12:30,84.1,59.0,42.7,0.0,S@2.9,6.0,0.0,753,75.1,30.0,84.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,12:45,84.9,59.4,42.2,0.0,SW@3.3,6.7,0.0,774,75.2,30.0,84.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,13:00,85.4,58.2,39.7,0.0,W@3.2,6.0,0.0,764,75.3,29.99,85.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,13:15,86.9,58.0,37.7,0.0,NW@2.8,4.9,0.0,728,75.4,29.99,86.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,13:30,86.9,59.3,39.3,0.0,SW@2.7,6.4,0.0,723,75.5,29.98,86.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,13:45,86.8,59.9,40.4,0.0,S@3.2,5.7,0.0,717,75.6,29.98,86.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,14:00,87.6,61.3,41.4,0.0,SE@3.0,5.3,0.0,704,75.7,29.98,87.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,14:15,88.1,58.3,36.7,0.0,SW@3.5,6.4,0.0,686,75.8,29.97,88.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,14:30,88.9,57.3,34.5,0.0,NW@4.2,7.8,0.0,645,75.9,29.96,88.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,14:45,89.1,58.1,35.2,0.0,W@3.4,5.7,0.0,625,76.0,29.96,88.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,15:00,88.6,58.3,36.1,0.0,W@3.7,7.8,0.0,596,76.1,29.96,88.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,15:15,89.1,57.0,33.9,0.0,NW@3.7,7.8,0.0,568,76.2,29.95,88.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,15:30,88.7,57.5,34.9,0.0,NW@4.5,8.5,0.0,527,76.4,29.95,88.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,15:45,89.3,58.7,35.8,0.0,W@3.1,7.8,0.0,485,76.5,29.95,89.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,16:00,89.7,58.7,35.3,0.0,NW@3.2,6.7,0.0,457,76.6,29.95,89.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,16:15,89.1,59.0,36.4,0.0,W@3.9,6.7,0.0,413,76.7,29.95,88.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,16:30,88.9,58.7,36.3,0.0,W@3.1,6.0,0.0,379,76.8,29.95,88.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,16:45,89.1,57.4,34.4,0.0,W@3.4,6.0,0.0,347,76.9,29.94,89.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,17:00,88.5,58.2,36.0,0.0,W@3.3,6.4,0.0,304,77.0,29.94,88.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,17:15,87.2,58.6,38.2,0.0,NW@3.4,5.7,0.0,271,77.1,29.94,87.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,17:30,87.2,59.0,38.6,0.0,NW@2.5,4.2,0.0,234,77.1,29.94,87.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,17:45,86.3,57.9,38.2,0.0,NW@3.4,6.7,0.0,198,77.2,29.94,86.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,18:00,85.8,58.1,39.1,0.0,W@2.3,5.3,0.0,163,77.3,29.94,85.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,18:15,84.8,58.6,41.0,0.0,W@1.9,4.6,0.0,137,77.4,29.95,84.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,18:30,83.6,58.1,42.0,0.0,NW@2.6,4.6,0.0,113,77.4,29.95,83.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,18:45,82.7,58.2,43.4,0.0,NW@3.0,4.9,0.0,81,77.5,29.95,82.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,19:00,81.2,58.9,46.6,0.0,NW@1.7,2.8,0.0,45,77.5,29.95,81.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,19:15,79.8,59.8,50.4,0.0,N@0.7,2.8,0.0,32,77.6,29.95,79.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,19:30,78.4,60.3,53.9,0.0,N @2.6,3.9,0.0,20,77.6,29.94,78.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,19:45,77.5,60.0,54.9,0.0,NW@0.4,3.1,0.0,8,77.6,29.94,77.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,20:00,75.2,61.7,62.8,0.0,N@0.2,2.4,0.0,2,77.7,29.94,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,20:15,73.9,62.0,66.3,0.0,N @0.0,0.0,0.0,0,77.7,29.94,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,20:30,73.5,61.7,66.5,0.0,N @0.0,0.0,0.0,0,77.7,29.95,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,20:45,72.0,61.7,69.9,0.0,N @0.0,0.0,0.0,0,77.7,29.95,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,21:00,71.0,61.5,71.9,0.0,N @0.0,0.0,0.0,0,77.7,29.95,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,21:15,70.8,60.4,69.5,0.0,N @0.0,1.4,0.0,0,77.7,29.96,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,21:30,71.7,59.2,64.7,0.0,SE@1.5,4.6,0.0,0,77.6,29.97,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,21:45,71.3,59.0,65.2,0.0,NE@1.1,3.9,0.0,0,77.6,29.97,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,22:00,70.8,59.0,66.3,0.0,SW@0.2,3.9,0.0,0,77.6,29.98,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,22:15,70.0,59.1,68.3,0.0,SW@0.0,1.4,0.0,0,77.6,29.98,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,22:30,68.9,59.0,70.6,0.0,N @0.0,0.0,0.0,0,77.6,29.98,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,22:45,68.2,58.8,72.0,0.0,N @0.0,0.0,0.0,0,77.5,29.98,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,23:00,67.6,59.1,74.1,0.0,SW@0.1,2.4,0.0,0,77.5,29.99,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,23:15,66.9,59.1,76.1,0.0,SW@1.0,3.5,0.0,0,77.4,29.99,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,23:30,67.6,59.5,75.2,0.0,SE@1.9,4.9,0.0,0,77.4,29.99,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,23:45,67.5,59.1,74.4,0.0,SE@3.0,7.1,0.0,0,77.3,30.0,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,24:00,67.1,58.6,74.0,0.0,SE@2.8,6.7,0.0,0,77.3,30.0,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
