Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-02,20:45,46.7,43.7,89.1,0.03,SE@1.6,4.2,0.76,0,44.4,29.94,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,21:00,46.5,43.7,89.9,0.02,E@1.1,2.8,0.77,0,44.4,29.94,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,21:15,46.2,43.7,90.9,0.02,NE@1.8,3.5,0.76,0,44.4,29.94,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,21:30,46.0,43.8,91.6,0.03,NE@0.9,3.5,0.75,0,44.4,29.94,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,21:45,45.8,43.6,91.9,0.04,SW@1.0,2.8,0.76,0,44.4,29.94,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,22:00,45.7,43.6,92.4,0.02,NE@1.1,3.1,0.76,0,44.4,29.94,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,22:15,45.8,43.8,92.9,0.01,E@3.2,8.5,0.75,0,44.5,29.93,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,22:30,45.9,44.0,93.1,0.0,NE@3.1,6.0,0.75,0,44.5,29.94,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,22:45,46.3,44.4,93.0,0.0,N @2.8,6.4,0.74,0,44.5,29.96,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,23:00,46.2,44.3,92.9,0.01,E@1.4,3.5,0.77,0,44.5,29.97,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,23:15,46.3,44.4,93.0,0.0,N@2.3,3.9,0.82,0,44.5,29.98,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,23:30,46.2,44.3,93.0,0.01,NE@2.2,7.1,0.81,0,44.5,29.99,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,23:45,46.0,44.0,92.6,0.01,N @3.9,8.5,0.78,0,44.5,30.0,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,24:00,45.7,42.8,89.8,0.0,N@4.8,11.0,0.73,0,44.5,30.0,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,00:15,44.9,40.9,85.7,0.0,N @3.2,6.7,0.68,0,44.5,30.0,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,00:30,44.0,39.1,82.6,0.0,W@3.0,6.0,0.64,0,44.5,30.01,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,00:45,43.1,37.8,81.4,0.0,SE@2.0,5.7,0.62,0,44.5,30.02,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,01:00,41.9,37.2,83.4,0.0,E@1.2,3.5,0.65,0,44.5,30.02,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,01:15,40.3,36.4,85.8,0.0,E@0.5,3.1,0.69,0,44.5,30.02,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,01:30,39.3,36.0,88.0,0.0,NE@0.7,2.8,0.73,0,44.5,30.03,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,01:45,39.0,36.1,89.1,0.0,NE@1.1,3.5,0.75,0,44.5,30.04,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,02:00,38.6,35.8,89.7,0.0,NE@0.4,3.1,0.77,0,44.5,30.06,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,02:15,38.6,36.1,90.4,0.0,NE@1.7,3.5,0.78,0,44.5,30.07,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,02:30,38.7,36.2,90.6,0.0,NE@1.5,3.1,0.79,0,44.5,30.08,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,02:45,37.7,35.2,90.6,0.0,NE@2.1,3.5,0.8,0,44.5,30.09,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,03:00,38.0,35.6,91.0,0.0,NE@2.0,3.5,0.81,0,44.5,30.1,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,03:15,38.5,35.9,90.1,0.0,NE@2.6,4.6,0.82,0,44.5,30.1,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,03:30,37.6,34.9,90.1,0.0,NE@0.9,2.8,0.82,0,44.4,30.11,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,03:45,37.4,34.8,90.3,0.0,NE@1.5,3.5,0.83,0,44.4,30.11,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,04:00,36.4,33.8,90.3,0.0,W@1.3,2.8,0.84,0,44.4,30.11,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,04:15,36.9,34.6,91.1,0.0,W@2.5,5.7,0.85,0,44.3,30.11,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,04:30,38.4,36.1,91.4,0.0,SE@1.9,4.9,0.86,0,44.3,30.11,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,04:45,41.1,38.9,91.7,0.0,SE@4.2,8.5,0.87,0,44.3,30.11,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,05:00,42.9,40.1,89.7,0.0,SE@5.2,8.5,0.88,0,44.3,30.12,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,05:15,42.9,39.6,88.0,0.0,SE@3.1,5.7,0.88,0,44.2,30.13,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,05:30,42.6,39.0,87.0,0.0,SE@2.8,6.0,0.87,0,44.2,30.14,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,05:45,41.8,38.0,86.4,0.0,SE@2.5,5.3,0.87,0,44.2,30.13,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,06:00,41.2,37.2,85.4,0.0,SE@2.9,6.0,0.87,0,44.1,30.14,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,06:15,40.5,36.3,84.7,0.0,SE@2.4,4.6,0.87,0,44.1,30.14,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,06:30,40.1,35.7,84.1,0.0,SE@2.9,6.0,0.87,0,44.0,30.14,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,06:45,39.4,35.0,84.4,0.0,SW@1.4,3.9,0.87,0,44.0,30.15,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,07:00,39.8,35.7,85.2,0.0,SE@1.4,3.9,0.87,0,44.0,30.15,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,07:15,40.3,36.1,85.0,0.0,SE@2.8,7.1,0.87,0,44.0,30.15,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,07:30,40.6,36.5,85.0,0.0,SE@3.1,6.4,0.86,0,43.9,30.15,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,07:45,40.7,36.5,84.6,0.0,SE@3.2,7.4,0.85,0,43.9,30.16,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,08:00,40.7,36.4,84.3,0.0,SE@1.9,6.0,0.83,0,43.9,30.17,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,08:15,40.8,36.1,83.4,0.0,SE@3.8,6.4,0.8,3,43.9,30.18,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,08:30,40.8,35.9,82.5,0.0,SE@4.3,8.9,0.74,6,43.8,30.18,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,08:45,40.8,35.7,82.1,0.0,SE@3.8,7.8,0.63,9,43.8,30.18,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,09:00,40.8,35.7,81.9,0.0,SE@3.6,7.1,0.51,18,43.8,30.19,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,09:15,40.9,35.4,80.7,0.0,SE@3.4,7.8,0.34,33,43.8,30.19,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,09:30,40.7,35.3,80.8,0.0,SE@2.3,4.9,0.24,40,43.8,30.19,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,09:45,41.9,36.0,79.3,0.0,SE@2.1,3.9,0.15,187,43.7,30.19,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,10:00,43.1,35.7,74.8,0.0,SE@3.1,4.6,0.02,206,43.7,30.2,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,10:15,43.7,35.7,73.1,0.0,SE@2.6,6.4,0.0,233,43.7,30.21,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,10:30,44.3,35.3,70.5,0.0,E@1.8,4.2,0.0,244,43.7,30.22,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,10:45,42.9,34.5,72.0,0.0,SE@2.1,3.5,0.0,107,43.7,30.23,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,11:00,43.2,35.0,72.7,0.0,SE@2.5,4.6,0.0,199,43.7,30.22,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,11:15,44.2,35.1,70.2,0.0,SE@3.6,6.0,0.0,277,43.7,30.21,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,11:30,44.2,35.0,69.9,0.0,SE@3.8,7.4,0.0,294,43.7,30.21,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,11:45,44.7,35.1,69.0,0.0,SE@3.4,6.7,0.0,303,43.7,30.21,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,12:00,44.8,35.0,68.3,0.0,SE@3.5,6.7,0.0,310,43.7,30.21,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,12:15,45.3,35.4,68.0,0.0,SE@2.9,6.0,0.0,332,43.7,30.22,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,12:30,45.5,34.9,66.1,0.0,S@3.4,5.7,0.0,323,43.7,30.22,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,12:45,45.9,34.8,65.0,0.0,SE@3.0,5.3,0.0,312,43.8,30.22,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,13:00,45.8,34.1,63.3,0.0,SE@3.3,6.0,0.0,312,43.8,30.22,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,13:15,46.4,34.3,62.5,0.0,S@3.1,5.3,0.0,362,43.8,30.22,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,13:30,46.0,33.9,62.4,0.0,S@2.6,5.7,0.0,213,43.9,30.22,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,13:45,45.8,33.9,62.8,0.0,SE@2.8,4.9,0.0,270,43.9,30.23,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,14:00,47.2,34.0,59.9,0.0,SE@2.6,4.2,0.0,300,43.9,30.23,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,14:15,46.4,33.2,59.9,0.0,SE@2.7,4.9,0.0,177,44.0,30.23,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,14:30,45.6,33.2,61.5,0.0,SE@3.0,5.7,0.0,136,44.0,30.23,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,14:45,45.6,33.5,62.5,0.0,SE@2.1,3.9,0.0,94,44.1,30.23,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,15:00,45.4,33.1,61.9,0.0,SE@2.3,3.9,0.0,88,44.1,30.24,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,15:15,46.3,33.0,59.5,0.0,SE@1.7,3.5,0.0,114,44.2,30.25,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,15:30,45.2,32.6,60.9,0.0,SE@1.9,3.1,0.0,33,44.2,30.25,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,15:45,44.7,33.8,65.2,0.0,W@1.5,6.7,0.0,40,44.3,30.25,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,16:00,44.7,34.2,66.4,0.0,W@1.2,3.9,0.0,33,44.3,30.26,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,16:15,44.8,34.3,66.4,0.0,N @0.0,0.0,0.0,14,44.3,30.26,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,16:30,44.4,34.6,68.3,0.0,N @0.0,0.0,0.0,4,44.4,30.26,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,16:45,44.1,35.0,70.3,0.0,NW@1.5,6.0,0.21,0,44.4,30.27,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,17:00,43.5,34.9,71.6,0.0,NW@4.6,7.8,0.6,0,44.4,30.28,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,17:15,42.7,34.3,72.0,0.0,NW@5.0,9.6,0.81,0,44.5,30.28,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,17:30,41.7,34.4,75.0,0.01,W@2.6,7.4,0.86,0,44.5,30.29,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,17:45,40.0,34.6,80.8,0.0,W@0.4,2.8,0.82,0,44.5,30.29,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,18:00,38.6,34.4,84.7,0.0,N @0.0,0.0,0.83,0,44.5,30.28,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,18:15,38.3,34.8,87.1,0.0,N @0.0,1.4,0.84,0,44.5,30.28,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,18:30,38.2,35.1,88.4,0.0,N @0.0,0.0,0.84,0,44.5,30.28,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,18:45,38.8,35.8,89.1,0.0,N @0.0,0.0,0.83,0,44.5,30.29,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,19:00,38.8,36.0,89.6,0.0,NW@0.0,1.4,0.83,0,44.5,30.29,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,19:15,39.5,36.9,90.2,0.0,NE@1.7,3.9,0.87,0,44.5,30.29,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,19:30,39.8,37.2,90.3,0.0,NE@1.1,3.5,0.88,0,44.5,30.29,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,19:45,39.4,36.9,90.3,0.0,NE@0.9,2.8,0.86,0,44.5,30.3,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,20:00,38.3,35.7,90.3,0.0,NE@0.0,1.7,0.85,0,44.5,30.31,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,20:15,37.9,35.5,90.7,0.0,NE@0.6,2.4,0.85,0,44.5,30.31,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,20:30,37.3,34.9,90.8,0.0,W@0.1,1.4,0.85,0,44.4,30.32,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,20:45,37.6,35.4,91.4,0.0,N @0.0,0.0,0.85,0,44.4,30.32,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,21:00,37.6,35.4,91.5,0.0,N @0.0,0.0,0.84,0,44.4,30.32,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,21:15,37.9,35.7,91.8,0.0,N @0.0,0.0,0.85,0,44.4,30.33,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,21:30,38.1,36.0,92.0,0.0,N @0.0,0.0,0.85,0,44.4,30.33,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,21:45,38.2,36.1,92.0,0.0,N @0.0,0.0,0.84,0,44.3,30.33,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,22:00,38.6,36.6,92.4,0.01,N @0.0,0.0,0.87,0,44.3,30.34,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,22:15,38.9,36.9,92.4,0.0,N @0.0,0.0,0.88,0,44.3,30.34,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,22:30,38.5,36.5,92.5,0.0,N @0.0,0.0,0.85,0,44.3,30.35,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,22:45,38.6,36.6,92.6,0.0,N @0.0,0.0,0.87,0,44.2,30.35,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,23:00,38.6,36.6,92.7,0.0,NE@0.3,2.8,0.85,0,44.2,30.35,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,23:15,38.9,37.0,92.8,0.0,SW@0.4,2.4,0.84,0,44.2,30.36,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,23:30,39.2,37.3,93.0,0.0,S@0.1,1.7,0.84,0,44.2,30.36,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,23:45,39.2,37.4,92.9,0.0,N @0.0,0.0,0.84,0,44.1,30.36,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-03,24:00,38.6,36.7,92.8,0.0,N @0.0,0.0,0.84,0,44.1,30.36,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,00:15,38.3,36.5,93.0,0.0,NE@1.9,3.1,0.86,0,44.1,30.36,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,00:30,38.2,36.4,93.1,0.0,NE@1.4,2.1,0.85,0,44.1,30.37,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,00:45,38.2,36.4,93.2,0.0,NE@0.1,1.7,0.85,0,44.1,30.37,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,01:00,37.9,36.1,93.1,0.0,N @0.0,0.0,0.86,0,44.0,30.37,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,01:15,36.9,35.0,92.9,0.0,N @0.0,0.0,0.85,0,44.0,30.37,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,01:30,37.1,35.3,93.3,0.0,N @2.7,5.3,0.85,0,44.0,30.37,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,01:45,37.1,35.3,93.3,0.0,NE@2.7,4.9,0.85,0,44.0,30.38,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,02:00,36.9,35.2,93.4,0.0,W@0.8,2.8,0.84,0,43.9,30.38,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,02:15,36.8,35.1,93.4,0.0,N @0.0,0.0,0.84,0,43.9,30.39,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,02:30,36.9,35.2,93.4,0.0,N @0.0,0.0,0.83,0,43.9,30.4,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,02:45,36.7,35.0,93.4,0.0,N @0.0,0.0,0.83,0,43.9,30.4,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,03:00,36.9,35.2,93.4,0.0,SW@0.6,3.1,0.85,0,43.8,30.4,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,03:15,36.9,35.2,93.5,0.0,W@0.3,2.4,0.84,0,43.8,30.41,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,03:30,37.1,35.4,93.5,0.0,SW@0.2,2.4,0.84,0,43.8,30.41,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,03:45,37.1,35.5,93.5,0.0,NE@0.0,1.4,0.83,0,43.8,30.41,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,04:00,37.0,35.3,93.5,0.0,W@0.8,3.5,0.83,0,43.7,30.41,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,04:15,37.0,35.3,93.5,0.0,NE@0.7,2.8,0.82,0,43.7,30.42,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,04:30,37.0,35.3,93.5,0.0,N @0.0,0.0,0.81,0,43.7,30.42,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,04:45,37.1,35.4,93.5,0.0,NW@0.5,2.4,0.81,0,43.7,30.42,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,05:00,37.3,35.6,93.5,0.0,E@0.0,1.7,0.81,0,43.7,30.42,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,05:15,37.1,35.4,93.4,0.0,N@1.1,3.1,0.8,0,43.6,30.42,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,05:30,37.2,35.5,93.4,0.0,NE@0.0,1.4,0.8,0,43.6,30.42,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,05:45,37.3,35.5,93.4,0.0,N @0.5,2.8,0.8,0,43.6,30.43,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,06:00,37.4,35.6,93.2,0.0,NE@1.1,4.6,0.8,0,43.6,30.44,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,06:15,37.1,35.2,92.9,0.0,E@0.5,3.1,0.79,0,43.6,30.44,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,06:30,36.6,34.6,92.5,0.0,N @1.5,3.1,0.79,0,43.6,30.44,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,06:45,36.2,34.0,91.9,0.0,NW@2.0,3.1,0.79,0,43.6,30.44,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,07:00,34.7,32.5,91.4,0.0,SW@1.1,2.8,0.79,0,43.5,30.43,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,07:15,33.8,31.6,91.5,0.0,NE@0.2,2.1,0.8,0,43.5,30.43,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,07:30,33.5,31.3,91.6,0.0,N @0.0,0.0,0.81,0,43.5,30.43,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,07:45,33.2,31.1,91.9,0.0,N @0.0,0.0,0.82,1,43.5,30.43,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,08:00,32.9,30.8,91.9,0.0,NE@0.1,2.4,0.84,5,43.5,30.43,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,08:15,33.1,31.0,92.1,0.0,N @0.0,0.0,0.85,11,43.5,30.44,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,08:30,33.6,31.5,92.1,0.0,N @0.8,3.9,0.86,26,43.4,30.44,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,08:45,34.4,32.4,92.3,0.0,N@1.6,3.9,0.87,34,43.4,30.45,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,09:00,35.4,33.4,92.1,0.0,N@1.0,2.8,0.87,56,43.4,30.46,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,09:15,36.3,34.1,91.7,0.0,N@2.2,4.6,0.88,121,43.4,30.46,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,09:30,37.0,34.6,90.7,0.0,N@2.8,4.9,0.88,172,43.3,30.46,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,09:45,37.9,35.0,89.3,0.0,N @2.3,3.9,0.87,196,43.3,30.46,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,10:00,39.2,35.8,87.3,0.0,N@1.2,3.5,0.85,208,43.3,30.47,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,10:15,39.6,35.1,83.8,0.0,N@2.4,4.9,0.75,218,43.3,30.48,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,10:30,39.4,34.2,81.5,0.0,N@2.6,4.6,0.6,146,43.2,30.48,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,10:45,40.3,34.4,79.2,0.0,N @3.4,5.7,0.45,226,43.2,30.48,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,11:00,40.9,34.1,76.6,0.0,NE@3.5,6.0,0.17,274,43.2,30.47,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,11:15,41.7,34.2,74.4,0.0,NE@3.4,5.7,0.01,289,43.2,30.47,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-04,11:30,42.6,34.6,73.1,0.0,NE@3.0,6.0,0.0,306,43.1,30.47,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
