Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-17,12:15,59.4,50.6,72.6,0.0,SE@3.1,5.7,0.0,384,60.3,30.08,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,12:30,60.5,51.2,71.3,0.0,SE@2.9,5.7,0.0,522,60.3,30.08,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,12:45,61.5,51.2,68.6,0.0,E@2.7,5.3,0.0,692,60.3,30.07,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,13:00,62.4,51.5,67.2,0.0,E@3.0,5.3,0.0,772,60.3,30.07,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,13:15,63.0,51.7,66.4,0.0,E@3.3,5.7,0.0,1009,60.4,30.06,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,13:30,63.5,51.9,65.8,0.0,E@2.9,5.3,0.0,882,60.4,30.06,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,13:45,63.3,51.5,65.4,0.0,E@3.4,6.4,0.0,748,60.5,30.06,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,14:00,62.9,51.1,65.2,0.0,SE@4.0,7.4,0.0,684,60.6,30.06,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,14:15,63.5,51.4,64.5,0.0,SE@3.8,6.0,0.0,711,60.7,30.06,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,14:30,64.3,51.6,63.1,0.0,NE@2.8,4.6,0.0,773,60.8,30.06,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,14:45,64.8,51.5,61.8,0.0,E@2.7,5.7,0.0,741,60.9,30.05,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,15:00,65.3,52.7,63.7,0.0,E@2.9,6.0,0.0,676,61.0,30.05,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,15:15,64.8,52.0,63.1,0.0,E@2.7,4.6,0.0,432,61.2,30.05,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,15:30,65.0,52.0,62.6,0.0,E@2.3,3.9,0.0,590,61.3,30.05,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,15:45,66.3,52.3,60.6,0.0,NE@2.4,3.1,0.0,561,61.5,30.04,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,16:00,66.2,51.0,58.1,0.0,NE@2.3,3.5,0.0,513,61.6,30.04,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,16:15,66.5,51.5,58.4,0.0,NE@2.6,4.6,0.0,429,61.7,30.04,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,16:30,66.1,52.3,60.8,0.0,E@2.3,3.9,0.0,412,61.9,30.04,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,16:45,66.8,52.5,60.0,0.0,E@2.3,3.9,0.0,413,62.0,30.04,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,17:00,67.3,52.7,59.5,0.0,E@1.7,3.1,0.0,373,62.1,30.03,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,17:15,67.4,52.8,59.5,0.0,SE@0.7,3.5,0.0,343,62.2,30.03,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,17:30,67.2,52.0,58.0,0.0,SE@1.1,6.0,0.0,305,62.3,30.03,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,17:45,67.5,51.4,56.2,0.0,SW@1.8,4.9,0.0,260,62.4,30.03,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,18:00,66.6,50.7,56.6,0.0,W@3.4,5.7,0.0,168,62.4,30.03,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,18:15,66.4,50.9,57.4,0.0,W@3.4,6.4,0.0,161,62.5,30.03,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,18:30,66.0,50.8,57.8,0.0,SW@3.4,6.4,0.0,129,62.6,30.03,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,18:45,65.7,51.2,59.4,0.0,W@3.1,5.7,0.0,97,62.6,30.04,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,19:00,65.4,51.1,59.8,0.0,W@3.0,4.9,0.0,73,62.6,30.04,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,19:15,65.0,50.7,59.8,0.0,W@4.0,6.7,0.0,48,62.7,30.04,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,19:30,64.3,50.2,60.1,0.0,W@3.6,6.0,0.0,22,62.7,30.04,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,19:45,63.6,50.1,61.4,0.0,W@3.1,5.3,0.0,7,62.7,30.04,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,20:00,63.1,50.3,63.0,0.0,W@3.0,6.0,0.0,1,62.7,30.05,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,20:15,62.2,50.7,66.1,0.0,NW@1.2,4.6,0.0,0,62.7,30.05,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,20:30,61.7,50.6,67.0,0.0,W@2.6,4.6,0.0,0,62.7,30.06,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,20:45,61.6,50.5,66.8,0.0,W@2.3,4.6,0.0,0,62.7,30.06,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,21:00,61.0,50.6,68.4,0.0,NW@1.3,3.5,0.0,0,62.7,30.06,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,21:15,60.4,50.5,69.7,0.0,NW@0.9,3.5,0.0,0,62.7,30.07,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,21:30,58.5,50.8,75.6,0.0,S@0.0,1.4,0.0,0,62.7,30.07,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,21:45,57.6,51.0,78.7,0.0,N @0.0,0.0,0.0,0,62.6,30.07,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,22:00,56.9,50.8,80.2,0.0,N @0.0,0.0,0.0,0,62.6,30.07,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,22:15,57.4,51.0,79.1,0.0,NW@1.7,3.9,0.0,0,62.5,30.08,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,22:30,58.5,50.5,74.5,0.0,W@2.2,3.9,0.0,0,62.5,30.07,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,22:45,58.2,50.1,74.5,0.0,SW@1.7,3.5,0.0,0,62.4,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,23:00,56.8,50.2,78.4,0.0,SW@1.3,3.1,0.0,0,62.4,30.08,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,23:15,56.0,50.3,80.9,0.0,S@0.4,2.1,0.0,0,62.4,30.08,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,23:30,55.5,50.1,81.9,0.0,SW@0.9,3.5,0.0,0,62.3,30.08,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,23:45,54.4,49.4,83.1,0.0,N @0.0,0.0,0.0,0,62.2,30.08,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,24:00,53.5,49.5,86.0,0.0,N @0.0,0.0,0.0,0,62.2,30.08,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
