Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-05-31,11:45,58.7,45.2,60.9,0.0,SE@2.7,6.0,0.0,349,63.2,29.93,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,12:00,58.6,44.8,60.2,0.0,SE@2.7,6.0,0.0,377,63.2,29.93,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,12:15,59.7,44.0,55.9,0.0,SE@2.8,5.7,0.0,505,63.2,29.93,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,12:30,60.0,43.4,54.1,0.0,SE@2.7,4.6,0.0,502,63.3,29.93,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,12:45,60.6,43.0,52.2,0.0,SE@2.4,4.9,0.0,552,63.3,29.93,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,13:00,60.6,43.0,52.2,0.0,SE@3.1,6.4,0.0,607,63.4,29.93,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,13:15,61.3,43.3,51.4,0.0,SE@3.1,6.0,0.0,615,63.4,29.93,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,13:30,60.5,43.9,54.1,0.0,SE@2.5,6.0,0.0,322,63.4,29.93,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,13:45,61.1,44.1,53.3,0.0,SE@2.1,6.0,0.0,370,63.5,29.93,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,14:00,61.3,44.1,53.2,0.0,SE@1.4,6.0,0.0,335,63.5,29.93,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,14:15,61.7,44.4,52.9,0.0,SE@1.5,4.9,0.0,470,63.6,29.93,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,14:30,63.8,44.8,49.8,0.0,SE@2.7,4.9,0.0,767,63.7,29.93,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,14:45,62.9,44.1,50.2,0.0,S@3.3,5.7,0.0,702,63.7,29.92,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,15:00,65.0,44.9,47.9,0.0,SE@3.1,6.7,0.0,896,63.8,29.92,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,15:15,63.7,44.4,49.2,0.0,SE@3.4,6.7,0.0,426,63.8,29.92,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,15:30,63.3,43.2,47.8,0.0,SE@2.3,6.0,0.0,340,63.9,29.92,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,15:45,64.3,43.1,46.1,0.0,SE@2.4,6.0,0.0,593,64.0,29.92,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,16:00,63.4,43.3,47.8,0.0,SE@3.5,9.6,0.0,240,64.0,29.93,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,16:15,61.1,45.8,57.1,0.0,S@4.1,8.9,0.0,301,64.1,29.93,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,16:30,61.2,44.8,54.6,0.0,SW@3.6,7.8,0.0,216,64.1,29.93,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,16:45,60.2,42.4,51.7,0.0,SW@2.9,6.7,0.0,127,64.2,29.94,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,17:00,60.0,42.4,52.1,0.0,SW@1.3,3.5,0.0,111,64.3,29.94,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,17:15,60.6,42.4,51.0,0.0,SW@0.5,3.1,0.0,131,64.3,29.95,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,17:30,60.4,42.5,51.7,0.0,S@3.1,6.7,0.0,170,64.4,29.95,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,17:45,60.7,42.5,51.0,0.0,S@1.9,4.9,0.0,197,64.4,29.96,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,18:00,59.6,42.4,52.8,0.0,S@3.1,6.0,0.0,120,64.5,29.96,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,18:15,59.0,43.6,56.5,0.0,S@2.2,4.9,0.0,146,64.5,29.97,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,18:30,59.7,43.5,55.0,0.0,SW@2.1,4.9,0.0,141,64.5,29.98,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,18:45,59.6,42.9,53.9,0.0,S@2.1,4.6,0.0,78,64.6,29.98,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,19:00,58.9,42.6,54.6,0.0,W@1.6,5.3,0.0,44,64.6,29.98,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,19:15,58.4,44.8,60.5,0.0,NW@2.8,5.3,0.0,28,64.6,29.99,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,19:30,58.2,44.8,60.8,0.0,W@1.2,3.9,0.0,20,64.6,30.0,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,19:45,57.8,45.2,62.5,0.0,NW@0.2,2.1,0.0,13,64.6,30.0,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,20:00,57.3,46.0,65.9,0.0,N @0.0,0.0,0.0,6,64.6,30.0,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,20:15,57.0,46.6,68.1,0.0,NE@0.1,2.4,0.0,1,64.6,30.01,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,20:30,57.8,48.7,71.8,0.0,SE@2.1,6.4,0.0,0,64.6,30.02,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,20:45,57.5,48.1,70.7,0.0,SE@1.8,6.0,0.0,0,64.6,30.02,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,21:00,57.6,43.7,59.6,0.0,SE@3.9,9.6,0.0,0,64.6,30.03,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,21:15,57.4,42.5,57.5,0.0,S@2.6,6.7,0.0,0,64.6,30.04,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,21:30,57.2,43.2,59.6,0.0,SE@2.2,5.7,0.0,0,64.6,30.04,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,21:45,57.0,43.9,61.5,0.0,SE@2.1,5.3,0.0,0,64.6,30.04,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,22:00,56.5,43.5,61.5,0.0,S@1.9,5.3,0.0,0,64.6,30.05,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,22:15,55.9,43.4,62.7,0.0,E@0.3,3.9,0.0,0,64.5,30.05,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,22:30,55.3,43.6,64.7,0.0,E@1.2,8.2,0.0,0,64.5,30.05,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,22:45,55.9,44.7,66.0,0.0,SE@3.3,7.1,0.0,0,64.5,30.06,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,23:00,55.3,45.3,68.7,0.0,SE@2.4,6.4,0.0,0,64.5,30.07,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,23:15,54.6,44.9,69.7,0.0,SE@1.9,6.7,0.0,0,64.4,30.07,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,23:30,54.1,45.1,71.4,0.0,SE@3.4,7.1,0.0,0,64.4,30.07,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,23:45,54.0,44.7,70.7,0.0,SE@3.2,9.6,0.0,0,64.4,30.08,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-31,24:00,53.7,44.6,71.0,0.0,S@3.0,7.4,0.0,0,64.4,30.09,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
