Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-03,21:00,38.1,37.3,97.0,0.01,N @0.0,0.0,0.38,0,38.9,29.44,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,21:15,38.1,37.4,97.2,0.0,W@1.0,3.5,0.39,0,38.9,29.45,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,21:30,38.0,37.3,97.2,0.0,N@0.7,3.9,0.4,0,38.9,29.45,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,21:45,37.9,37.3,97.7,0.0,N @0.3,1.7,0.41,0,38.9,29.46,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,22:00,38.0,37.5,98.1,0.01,NE@0.2,2.4,0.41,0,38.9,29.46,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,22:15,38.1,37.6,98.1,0.0,N@0.8,2.4,0.42,0,38.9,29.47,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,22:30,38.1,37.7,98.4,0.01,N@0.3,2.1,0.41,0,38.9,29.47,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,22:45,38.3,38.0,98.6,0.0,N@0.0,1.4,0.38,0,38.9,29.47,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,23:00,38.5,38.2,98.6,0.0,E@0.4,2.4,0.4,0,38.9,29.48,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,23:15,38.5,38.2,98.6,0.01,E@0.0,1.4,0.44,0,38.9,29.49,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,23:30,38.5,38.2,98.7,0.02,N @0.0,0.0,0.45,0,39.0,29.5,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,23:45,38.7,38.5,98.9,0.01,E@2.0,4.2,0.42,0,39.0,29.5,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,24:00,38.8,38.5,98.9,0.01,E@1.9,3.9,0.44,0,39.0,29.51,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,00:15,38.7,38.4,98.9,0.01,E@1.9,5.7,0.45,0,39.0,29.52,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,00:30,38.4,38.1,98.7,0.0,E@2.4,4.6,0.46,0,39.0,29.52,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,00:45,38.4,38.1,98.7,0.01,E@1.9,4.9,0.44,0,39.0,29.52,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,01:00,38.6,38.3,98.7,0.0,E@2.6,5.7,0.4,0,39.0,29.53,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,01:15,38.9,38.5,98.4,0.0,E@3.0,6.4,0.37,0,39.0,29.54,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,01:30,39.1,38.3,97.1,0.01,E@4.0,8.9,0.42,0,39.0,29.54,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,01:45,39.3,38.3,96.3,0.0,E@3.6,8.2,0.41,0,39.0,29.54,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,02:00,39.6,38.8,96.8,0.01,E@3.3,6.7,0.42,0,39.0,29.54,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,02:15,39.9,39.2,97.2,0.02,E@3.2,6.4,0.39,0,39.0,29.54,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,02:30,40.2,39.6,97.6,0.02,NE@1.1,4.2,0.36,0,39.0,29.54,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,02:45,40.3,39.7,97.9,0.01,NE@0.7,3.5,0.36,0,39.0,29.54,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,03:00,40.3,39.8,98.1,0.01,E@0.3,3.1,0.34,0,39.1,29.55,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,03:15,40.3,39.9,98.4,0.01,W@0.6,2.4,0.35,0,39.1,29.56,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,03:30,40.5,40.1,98.6,0.01,W@0.1,2.1,0.36,0,39.1,29.57,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,03:45,40.3,40.0,98.8,0.01,N @0.4,3.5,0.35,0,39.1,29.57,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,04:00,40.4,40.1,99.0,0.01,N @0.0,0.0,0.34,0,39.1,29.57,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,04:15,40.8,40.5,99.0,0.0,NE@1.6,4.9,0.36,0,39.1,29.58,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,04:30,41.0,40.4,97.7,0.02,E@3.8,6.7,0.35,0,39.1,29.58,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,04:45,40.8,40.1,97.2,0.0,E@3.8,8.9,0.31,0,39.1,29.58,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,05:00,40.9,40.2,97.2,0.0,E@4.2,7.4,0.31,0,39.1,29.59,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,05:15,40.9,40.2,97.5,0.0,E@3.7,6.4,0.36,0,39.1,29.59,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,05:30,41.0,40.3,97.4,0.0,E@3.2,5.7,0.37,0,39.1,29.59,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,05:45,40.9,40.2,97.1,0.0,E@1.9,4.9,0.34,0,39.1,29.6,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,06:00,41.1,40.4,97.0,0.0,E@2.9,4.9,0.33,0,39.1,29.6,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,06:15,41.8,41.0,97.0,0.0,E@3.6,7.8,0.33,0,39.2,29.6,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,06:30,42.7,41.7,96.2,0.0,E@4.5,10.3,0.33,0,39.2,29.6,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,06:45,43.0,41.9,95.7,0.0,E@5.4,10.3,0.34,0,39.2,29.61,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,07:00,43.2,42.4,96.7,0.0,E@4.6,9.2,0.42,0,39.2,29.62,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,07:15,43.5,42.9,97.6,0.0,E@3.0,8.2,0.42,0,39.2,29.63,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,07:30,43.8,43.3,98.1,0.01,E@2.7,5.7,0.44,0,39.2,29.64,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,07:45,44.2,43.7,98.2,0.0,E@2.1,6.4,0.47,8,39.2,29.65,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,08:00,44.1,43.7,98.4,0.0,E@0.2,2.8,0.46,11,39.2,29.66,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,08:15,44.3,43.9,98.7,0.0,E@1.7,6.4,0.45,13,39.3,29.66,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,08:30,44.4,44.0,98.7,0.0,E@1.6,4.6,0.44,19,39.3,29.67,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,08:45,44.4,44.1,98.7,0.0,E@1.0,4.6,0.47,22,39.3,29.68,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,09:00,44.7,44.3,98.6,0.01,E@1.0,3.9,0.51,27,39.3,29.68,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,09:15,45.0,44.4,97.7,0.0,SE@1.0,6.4,0.52,37,39.3,29.69,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,09:30,45.3,43.7,94.1,0.01,SE@1.2,6.4,0.52,46,39.3,29.69,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,09:45,45.3,43.6,93.7,0.01,SE@0.6,3.5,0.51,52,39.4,29.7,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,10:00,45.2,43.5,93.7,0.01,SE@0.9,5.7,0.51,43,39.4,29.71,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,10:15,45.1,43.2,93.0,0.02,SE@1.0,4.6,0.49,60,39.4,29.71,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,10:30,45.0,43.0,92.6,0.0,SE@1.6,5.7,0.46,79,39.4,29.71,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,10:45,45.1,43.1,92.5,0.01,SE@1.5,6.4,0.47,124,39.5,29.71,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,11:00,45.2,43.3,92.9,0.0,E@1.1,4.9,0.47,116,39.5,29.72,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,11:15,44.9,43.3,93.8,0.01,E@1.1,3.5,0.51,103,39.5,29.72,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,11:30,44.9,43.4,94.3,0.01,E@1.3,3.9,0.5,103,39.6,29.71,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,11:45,44.9,43.8,95.9,0.01,NE@0.9,3.5,0.49,59,39.6,29.71,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,12:00,44.7,43.9,96.9,0.02,NE@0.3,3.1,0.46,63,39.7,29.7,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,12:15,44.7,44.1,97.4,0.01,E@0.2,2.8,0.44,64,39.7,29.7,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,12:30,45.0,44.4,97.5,0.0,E@0.2,2.4,0.46,118,39.7,29.69,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,12:45,45.0,44.2,96.8,0.01,E@0.3,3.1,0.47,92,39.8,29.68,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,13:00,45.2,44.3,96.5,0.02,N@0.2,2.1,0.47,103,39.9,29.68,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,13:15,45.1,44.1,96.1,0.02,NW@1.2,3.9,0.44,66,39.9,29.67,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,13:30,44.6,43.5,95.7,0.05,W@1.1,3.1,0.41,38,40.0,29.67,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,13:45,44.6,43.6,96.1,0.04,W@1.7,4.2,0.38,45,40.1,29.66,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,14:00,44.7,43.8,96.5,0.03,W@0.6,3.1,0.37,43,40.1,29.66,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,14:15,44.8,43.9,96.6,0.03,W@2.1,4.6,0.38,35,40.2,29.66,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,14:30,44.7,43.7,96.2,0.02,S@2.1,5.7,0.38,38,40.3,29.66,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,14:45,44.5,43.0,94.2,0.02,S@2.6,7.1,0.36,43,40.3,29.66,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,15:00,44.4,42.5,92.9,0.02,S@1.7,4.6,0.35,44,40.4,29.65,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,15:15,44.3,42.1,91.8,0.0,SE@1.9,5.3,0.33,51,40.5,29.65,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,15:30,44.3,42.2,92.2,0.01,E@0.4,3.9,0.34,34,40.5,29.64,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,15:45,44.1,42.6,94.6,0.02,E@0.3,2.8,0.36,22,40.6,29.65,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,16:00,43.9,42.8,95.9,0.02,E@0.5,3.5,0.36,15,40.6,29.65,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,16:15,43.7,42.8,96.3,0.01,E@2.0,4.9,0.36,33,40.7,29.64,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,16:30,43.8,42.9,96.7,0.01,E@2.2,4.6,0.32,24,40.7,29.64,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,16:45,43.9,43.1,97.1,0.0,E@3.3,6.0,0.32,16,40.8,29.65,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,17:00,43.9,43.1,97.0,0.0,E@4.2,6.7,0.35,11,40.8,29.65,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,17:15,43.9,43.0,96.7,0.0,E@3.4,7.1,0.35,6,40.8,29.64,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,17:30,43.9,42.8,95.8,0.0,E@3.7,8.2,0.34,1,40.9,29.64,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,17:45,43.9,42.2,93.5,0.0,E@4.5,8.5,0.37,0,40.9,29.64,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,18:00,43.8,42.4,94.7,0.0,E@2.9,7.1,0.38,0,40.9,29.64,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,18:15,43.9,42.6,95.1,0.01,E@5.3,9.6,0.37,0,41.0,29.64,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,18:30,43.7,42.0,93.6,0.0,E@4.3,9.6,0.4,0,41.0,29.64,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,18:45,43.5,42.1,94.7,0.0,E@3.9,8.2,0.39,0,41.0,29.65,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,19:00,43.4,42.1,95.4,0.0,E@2.2,5.7,0.42,0,41.0,29.65,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,19:15,43.2,42.2,96.1,0.01,E@1.2,4.6,0.44,0,41.1,29.65,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,19:30,43.0,42.2,96.9,0.02,E@0.8,3.1,0.44,0,41.1,29.66,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,19:45,43.1,42.1,96.4,0.02,E@3.3,7.8,0.41,0,41.1,29.65,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,20:00,43.2,41.7,94.5,0.0,E@4.1,8.2,0.37,0,41.1,29.65,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,20:15,43.0,41.2,93.0,0.0,E@3.5,7.8,0.32,0,41.1,29.65,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,20:30,43.0,40.6,91.2,0.0,E@4.2,8.2,0.31,0,41.1,29.65,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,20:45,43.0,40.8,91.8,0.0,E@3.5,9.6,0.32,0,41.1,29.65,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,21:00,43.2,40.8,91.1,0.0,E@4.0,10.3,0.36,0,41.1,29.65,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,21:15,43.2,41.0,91.6,0.01,E@5.0,8.5,0.44,0,41.1,29.66,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,21:30,43.2,40.9,91.4,0.0,E@4.3,11.0,0.41,0,41.1,29.66,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,21:45,43.0,41.0,92.5,0.0,E@3.2,6.4,0.44,0,41.1,29.67,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,22:00,42.9,40.5,91.2,0.0,E@3.6,8.5,0.4,0,41.2,29.66,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,22:15,42.7,40.4,91.3,0.0,E@3.3,6.7,0.38,0,41.1,29.66,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,22:30,43.1,40.6,90.8,0.0,E@4.1,7.4,0.37,0,41.1,29.66,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,22:45,43.2,40.6,90.7,0.0,E@3.5,11.0,0.41,0,41.1,29.66,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,23:00,43.0,40.6,91.1,0.02,SE@2.8,7.1,0.47,0,41.1,29.67,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,23:15,42.8,40.7,92.4,0.01,SE@3.4,7.8,0.48,0,41.1,29.68,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,23:30,42.0,39.5,90.9,0.04,S@5.3,10.7,0.49,0,41.1,29.68,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,23:45,41.1,38.0,88.5,0.02,S@4.8,12.4,0.45,0,41.1,29.67,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-04,24:00,40.8,37.6,88.3,0.01,S@4.5,12.4,0.42,0,41.1,29.67,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,00:15,40.6,37.9,89.8,0.02,S@4.9,13.5,0.42,0,41.1,29.68,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,00:30,40.7,37.2,87.4,0.01,S@5.7,13.9,0.39,0,41.1,29.68,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,00:45,40.7,37.1,86.9,0.0,SE@5.6,12.4,0.38,0,41.1,29.68,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,01:00,40.6,37.6,89.0,0.0,SE@4.3,11.4,0.37,0,41.1,29.68,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,01:15,40.7,37.5,88.0,0.0,S@3.4,7.4,0.34,0,41.1,29.68,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,01:30,40.7,37.3,87.4,0.01,SE@4.0,9.6,0.33,0,41.1,29.68,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,01:45,40.7,37.0,86.4,0.0,SE@4.1,9.2,0.32,0,41.0,29.68,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,02:00,40.5,37.1,87.4,0.0,E@4.3,11.4,0.29,0,41.0,29.69,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,02:15,40.4,36.4,85.4,0.0,E@4.2,8.9,0.2,0,41.0,29.68,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,02:30,40.2,35.9,84.4,0.0,SE@4.2,9.6,0.12,0,41.0,29.69,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,02:45,40.3,35.9,84.1,0.0,SE@3.7,9.9,0.07,0,41.0,29.7,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,03:00,40.3,36.1,85.0,0.0,E@4.7,9.9,0.01,0,41.0,29.69,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,03:15,39.9,35.5,84.1,0.0,E@4.3,10.3,0.0,0,41.0,29.69,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,03:30,39.7,35.3,84.1,0.0,E@4.4,11.7,0.0,0,40.9,29.69,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,03:45,39.4,35.6,86.1,0.0,E@4.0,9.2,0.0,0,40.9,29.68,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,04:00,39.5,36.0,87.0,0.0,E@4.4,12.8,0.0,0,40.9,29.68,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,04:15,39.7,36.1,86.8,0.0,E@4.9,9.9,0.0,0,40.9,29.67,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,04:30,39.5,36.8,89.9,0.0,E@7.3,13.5,0.0,0,40.9,29.67,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,04:45,39.3,37.0,91.5,0.0,E@6.4,12.4,0.0,0,40.8,29.67,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,05:00,39.3,37.1,91.9,0.0,E@5.7,11.0,0.0,0,40.8,29.68,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,05:15,39.1,36.9,92.0,0.0,E@5.6,11.7,0.0,0,40.8,29.68,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,05:30,39.0,36.9,92.2,0.0,E@5.3,11.7,0.0,0,40.8,29.68,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,05:45,39.0,36.7,91.3,0.0,E@6.5,13.5,0.0,0,40.7,29.67,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,06:00,39.0,36.8,91.6,0.0,E@6.3,15.3,0.0,0,40.7,29.68,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,06:15,39.0,36.5,90.9,0.0,E@5.4,13.9,0.0,0,40.7,29.68,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,06:30,38.8,36.3,90.4,0.0,E@5.1,10.3,0.0,0,40.7,29.68,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,06:45,38.8,36.1,89.8,0.0,E@4.7,9.2,0.0,0,40.6,29.68,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,07:00,38.9,36.3,90.4,0.0,E@5.6,11.0,0.0,0,40.6,29.68,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,07:15,38.9,36.3,90.3,0.0,E@6.2,11.0,0.0,0,40.6,29.68,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,07:30,38.8,36.0,89.8,0.0,E@6.4,12.4,0.0,0,40.6,29.68,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,07:45,38.7,35.8,89.4,0.0,E@6.8,13.5,0.0,1,40.6,29.68,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,08:00,38.5,35.9,90.3,0.0,E@6.6,14.2,0.0,5,40.5,29.69,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,08:15,38.4,35.8,90.5,0.0,E@6.6,12.4,0.0,11,40.5,29.68,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,08:30,38.1,35.6,90.4,0.0,E@5.7,11.0,0.0,18,40.5,29.69,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,08:45,37.9,35.5,90.9,0.0,E@5.5,11.0,0.0,21,40.5,29.68,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,09:00,37.8,35.4,91.1,0.0,E@6.0,12.1,0.0,25,40.4,29.67,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,09:15,37.9,35.5,90.7,0.0,E@4.1,8.9,0.0,34,40.4,29.66,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,09:30,38.0,35.5,90.6,0.0,E@4.6,9.6,0.0,40,40.4,29.67,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,09:45,38.0,35.5,90.6,0.0,E@4.6,11.0,0.0,47,40.4,29.67,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,10:00,37.8,35.5,91.3,0.0,E@6.0,12.8,0.0,53,40.4,29.68,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,10:15,37.8,35.8,92.4,0.0,E@6.2,13.9,0.0,57,40.4,29.68,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,10:30,37.5,35.6,92.9,0.0,E@6.1,11.7,0.07,60,40.3,29.68,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,10:45,37.5,35.8,93.7,0.0,E@4.5,10.7,0.31,61,40.3,29.68,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,11:00,37.2,35.6,93.9,0.0,E@5.6,9.9,0.41,72,40.3,29.67,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,11:15,37.5,36.1,94.6,0.0,E@3.4,7.8,0.38,86,40.3,29.66,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,11:30,37.6,36.0,94.0,0.0,E@3.6,7.1,0.35,77,40.3,29.66,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,11:45,37.9,36.3,93.9,0.0,E@2.5,5.3,0.37,70,40.3,29.65,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-05,12:00,37.9,36.3,93.6,0.0,NE@2.1,5.7,0.39,61,40.3,29.64,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
