Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-21,02:00,51.0,46.2,83.6,0.01,0,30.06,SE,2.4,5.7,0.82,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,02:15,50.4,45.7,83.7,0.01,0,30.06,SW,2.1,4.2,0.82,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,02:30,49.6,47.2,91.3,0.0,0,30.06,N ,3.6,6.0,0.86,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,02:45,49.1,47.6,94.6,0.01,0,30.05,N ,3.7,9.6,0.86,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,03:00,48.9,47.3,94.0,0.02,0,30.05,N ,5.2,11.7,0.8,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,03:15,48.6,47.1,94.6,0.03,0,30.05,NE,4.1,7.8,0.75,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,03:30,48.6,47.5,95.9,0.03,0,30.05,N ,2.4,3.9,0.73,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,03:45,48.4,47.5,96.6,0.06,0,30.05,NE,2.0,3.9,0.7,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,04:00,48.3,47.6,97.3,0.12,0,30.05,NE,2.3,6.0,0.65,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,04:15,47.8,47.0,97.2,0.07,0,30.05,NE,3.5,7.1,0.6,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,04:30,47.8,46.4,94.7,0.02,0,30.05,SE,3.9,10.3,0.59,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,04:45,47.7,46.4,94.8,0.02,1,30.06,NE,1.6,3.1,0.61,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,05:00,47.6,46.6,96.6,0.04,3,30.06,NE,2.1,3.9,0.6,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,05:15,47.6,46.8,97.3,0.05,6,30.06,NE,1.9,3.5,0.59,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,05:30,47.6,46.9,97.4,0.02,12,30.05,SE,1.4,3.1,0.58,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,05:45,47.6,46.8,97.1,0.02,23,30.05,SE,2.1,5.3,0.59,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,06:00,47.8,47.0,97.1,0.01,41,30.05,SE,2.2,6.0,0.59,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,06:15,47.9,47.0,96.6,0.0,57,30.05,SE,2.6,6.7,0.6,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,06:30,48.0,47.0,96.3,0.01,75,30.05,SE,2.4,4.9,0.62,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,06:45,48.1,47.0,95.8,0.01,88,30.06,SE,1.9,4.2,0.61,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,07:00,48.3,47.0,95.2,0.01,91,30.06,SE,2.4,5.3,0.61,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,07:15,48.3,46.9,94.9,0.0,151,30.06,E,3.7,7.8,0.62,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,07:30,47.7,46.3,95.1,0.0,69,30.06,E,3.0,7.8,0.62,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,07:45,47.4,46.3,95.9,0.03,56,30.06,SE,3.0,6.4,0.64,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,08:00,47.3,46.4,96.4,0.03,90,30.06,SE,2.3,5.3,0.61,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,08:15,47.5,46.6,96.6,0.03,127,30.06,SE,1.7,4.6,0.59,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,08:30,48.0,46.7,95.1,0.01,248,30.05,SE,2.1,4.6,0.59,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,08:45,48.6,46.5,92.6,0.0,199,30.05,SE,1.4,3.1,0.58,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,09:00,49.0,46.6,91.5,0.0,284,30.05,W,1.6,2.8,0.6,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,09:15,49.7,46.9,90.0,0.0,367,30.04,SE,1.9,3.1,0.62,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,09:30,50.2,47.5,90.2,0.0,229,30.04,SE,2.2,3.9,0.62,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,09:45,49.7,47.4,91.6,0.02,197,30.03,SE,2.3,5.7,0.67,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,10:00,51.5,49.4,92.2,0.0,614,30.03,SE,2.4,4.9,0.63,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,10:15,51.7,47.7,86.0,0.0,516,30.04,SE,2.9,5.3,0.52,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,10:30,52.3,47.7,84.1,0.0,689,30.04,SE,2.9,4.9,0.34,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,10:45,53.6,48.3,82.1,0.0,796,30.03,SE,2.8,4.6,0.02,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,11:00,53.9,48.3,81.0,0.0,729,30.03,SE,3.1,6.7,0.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,11:15,53.6,46.4,76.5,0.0,804,30.02,S,3.1,6.4,0.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,11:30,55.1,47.0,74.2,0.0,910,30.02,SE,3.0,5.7,0.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,11:45,55.9,47.0,71.9,0.0,955,30.01,SE,3.0,5.3,0.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,12:00,55.5,46.1,70.4,0.0,715,30.0,S,3.2,6.0,0.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,12:15,56.0,45.5,67.7,0.0,629,30.0,S,2.7,5.7,0.0,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,12:30,56.7,44.9,64.5,0.0,811,30.0,S,3.3,5.7,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,12:45,57.7,45.3,63.3,0.0,850,29.99,S,3.1,5.3,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,13:00,57.2,44.3,61.8,0.0,468,29.99,S,2.9,5.3,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,13:15,56.4,43.7,62.3,0.0,425,29.99,S,3.1,6.0,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,13:30,56.9,44.5,63.1,0.0,414,29.99,SE,2.6,4.9,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,13:45,57.1,45.9,66.2,0.0,510,29.99,SE,3.3,7.1,0.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,14:00,56.5,47.5,71.7,0.0,287,29.99,SE,2.4,5.7,0.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,14:15,55.9,46.9,71.8,0.0,238,29.99,SE,1.8,3.1,0.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,14:30,55.9,46.5,70.5,0.0,221,29.99,SE,1.9,3.5,0.0,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,14:45,54.9,46.1,71.9,0.0,129,30.0,E,2.3,6.0,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,15:00,53.6,46.3,76.2,0.0,179,30.0,NE,3.0,7.4,0.2,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,15:15,54.2,48.0,79.5,0.0,336,30.0,E,3.0,8.9,0.19,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,15:30,53.6,48.1,81.5,0.0,252,30.0,N ,4.3,8.9,0.15,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,15:45,53.6,47.7,80.2,0.0,224,30.0,NE,2.6,6.4,0.05,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,16:00,54.2,46.7,75.6,0.0,199,30.0,NE,2.0,4.2,0.03,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,16:15,54.1,46.9,76.4,0.0,258,30.0,NE,2.6,6.0,0.0,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,16:30,53.9,47.3,78.2,0.01,208,30.0,NE,3.0,7.4,0.24,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,16:45,53.2,47.7,81.4,0.0,184,30.0,N ,2.6,5.7,0.66,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,17:00,53.2,47.4,80.7,0.0,191,30.0,NE,2.6,5.3,0.3,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,17:15,53.1,47.7,81.7,0.0,132,30.0,E,1.8,4.2,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,17:30,53.6,47.4,79.4,0.0,121,30.0,SE,1.7,3.1,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,17:45,53.4,47.1,79.0,0.0,109,30.0,SE,1.5,3.9,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,18:00,53.6,48.2,81.7,0.0,145,30.0,SE,1.9,3.5,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,18:15,53.6,47.3,79.3,0.0,142,30.0,SE,2.2,4.2,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,18:30,53.0,46.9,79.6,0.0,70,30.0,SE,2.1,4.9,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,18:45,52.4,47.3,82.7,0.0,30,30.0,E,1.7,3.5,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,19:00,52.4,47.6,83.7,0.0,22,30.0,SE,1.8,3.5,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,19:15,52.4,47.8,84.4,0.0,56,30.01,SE,1.8,4.2,0.23,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,19:30,51.5,47.8,87.1,0.0,17,30.01,SE,1.9,3.5,0.35,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,19:45,50.7,48.8,93.0,0.0,5,30.01,NE,1.7,3.5,0.24,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,20:00,50.9,48.6,91.6,0.0,2,30.01,N ,1.2,3.5,0.13,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,20:15,50.9,48.8,92.4,0.0,1,30.02,E,1.7,3.5,0.05,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,20:30,51.4,48.0,87.8,0.01,0,30.02,S,2.4,4.9,0.05,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,20:45,51.2,48.4,89.8,0.02,0,30.02,S,1.5,3.1,0.41,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,21:00,50.3,48.8,94.5,0.01,0,30.02,NE,2.4,3.9,0.74,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,21:15,50.0,49.2,96.9,0.0,0,30.02,E,1.3,3.9,0.74,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,21:30,50.0,49.2,96.8,0.0,0,30.02,SE,1.4,3.5,0.73,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,21:45,50.4,49.3,96.1,0.0,0,30.02,SE,2.6,5.3,0.73,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,22:00,50.6,48.7,93.1,0.0,0,30.02,SE,3.3,6.4,0.71,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,22:15,50.3,47.5,90.1,0.0,0,30.02,SE,2.8,5.3,0.7,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,22:30,49.3,46.7,90.8,0.0,0,30.02,SW,2.3,4.2,0.7,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,22:45,48.5,46.7,93.3,0.0,0,30.02,SW,2.1,4.2,0.7,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,23:00,48.6,47.0,94.0,0.0,0,30.02,S,2.3,6.0,0.7,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,23:15,48.5,46.4,92.6,0.0,0,30.01,S,2.0,4.9,0.7,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,23:30,48.3,46.2,92.2,0.0,0,30.01,S,2.6,7.1,0.7,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,23:45,48.3,46.0,91.4,0.0,0,30.01,S,2.3,4.6,0.7,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,24:00,48.5,46.3,92.2,0.0,0,30.01,S,2.3,4.6,0.7,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,00:15,49.2,46.9,91.4,0.0,0,30.01,S,2.4,6.0,0.7,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,00:30,49.5,46.6,89.4,0.0,0,30.01,SE,2.9,6.0,0.67,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,00:45,49.7,46.4,88.4,0.0,0,30.02,SE,3.3,8.2,0.58,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,01:00,49.6,46.2,88.1,0.0,0,30.02,SE,3.7,7.1,0.41,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,01:15,49.3,46.1,88.5,0.0,0,30.02,SE,3.6,7.4,0.13,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,01:30,49.0,45.7,88.2,0.0,0,30.02,SE,3.6,6.4,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,01:45,48.9,45.7,88.5,0.0,0,30.03,SE,3.3,6.0,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,02:00,49.0,45.6,88.2,0.0,0,30.03,SE,3.3,6.4,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,02:15,49.1,45.8,88.3,0.0,0,30.02,SE,3.6,6.7,0.0,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,02:30,49.1,45.9,88.6,0.0,0,30.02,SE,3.1,5.7,0.0,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,02:45,48.8,45.5,88.2,0.0,0,30.02,SE,3.4,6.7,0.0,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,03:00,48.6,45.3,88.1,0.0,0,30.02,SE,3.4,7.8,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,03:15,48.6,45.4,88.5,0.0,0,30.03,SE,2.7,5.3,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,03:30,48.6,45.4,88.7,0.0,0,30.03,SE,2.7,6.0,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,03:45,48.3,45.2,89.0,0.0,0,30.03,SE,2.3,4.6,0.0,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,04:00,48.1,45.3,90.0,0.0,0,30.03,SE,2.2,4.9,0.0,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,04:15,48.4,45.4,89.2,0.0,1,30.03,SE,2.5,4.9,0.0,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,04:30,48.5,45.5,89.4,0.0,2,30.03,SE,2.3,4.2,0.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,04:45,48.6,45.4,88.6,0.0,4,30.04,S,2.4,4.6,0.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,05:00,48.6,45.3,88.2,0.0,13,30.04,S,2.2,4.6,0.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,05:15,48.9,45.3,87.4,0.0,27,30.04,SE,2.7,6.4,0.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,05:30,49.1,45.5,87.1,0.0,34,30.04,SE,2.6,5.3,0.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,05:45,49.4,45.7,86.8,0.0,42,30.05,SE,2.5,5.3,0.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,06:00,49.5,45.5,86.1,0.0,44,30.06,SE,2.9,5.3,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,06:15,49.8,45.8,86.1,0.0,65,30.06,SE,3.0,5.7,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,06:30,50.1,45.9,85.2,0.0,117,30.06,SE,2.9,5.7,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,06:45,50.6,46.0,84.0,0.0,148,30.06,SE,2.8,6.7,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,07:00,51.4,46.4,82.9,0.0,175,30.06,SE,2.8,5.3,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,07:15,51.3,46.3,82.8,0.0,132,30.07,SE,2.8,7.4,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,07:30,51.2,45.8,81.7,0.0,123,30.07,SE,3.1,7.1,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,07:45,51.8,46.2,81.2,0.0,241,30.07,SE,3.3,7.4,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,08:00,52.5,46.0,78.4,0.0,304,30.07,SE,3.5,7.1,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,08:15,52.8,46.1,77.9,0.0,260,30.08,SE,2.9,6.0,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,08:30,52.7,45.8,77.4,0.0,303,30.09,SE,3.4,7.4,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,08:45,53.5,46.3,76.3,0.0,302,30.09,SE,3.0,7.8,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,09:00,53.2,45.9,76.1,0.0,258,30.09,SE,3.2,7.1,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,09:15,53.7,46.4,76.2,0.0,320,30.09,SE,2.9,6.4,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,09:30,54.2,45.6,72.6,0.0,288,30.09,S,2.6,4.6,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,09:45,54.9,46.1,71.9,0.0,336,30.08,SE,2.6,4.9,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,10:00,54.8,45.3,70.3,0.0,248,30.09,E,2.7,4.6,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,10:15,55.6,45.9,69.9,0.0,377,30.08,S,2.6,5.7,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,10:30,55.4,46.2,70.9,0.0,345,30.08,SE,2.3,4.6,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,10:45,57.2,46.4,67.2,0.0,622,30.09,SE,2.9,5.3,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,11:00,57.2,45.9,66.0,0.0,394,30.08,SE,3.0,6.7,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,11:15,56.8,46.2,67.5,0.0,276,30.07,SE,2.4,3.9,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,11:30,58.5,46.9,65.3,0.0,605,30.07,SE,2.4,4.6,0.0,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,11:45,58.4,45.2,61.3,0.0,307,30.07,SE,2.1,5.3,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,12:00,58.4,45.3,61.7,0.0,274,30.07,SE,2.2,5.3,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,12:15,59.4,45.8,60.7,0.0,358,30.07,S,3.3,7.4,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,12:30,59.7,45.9,60.2,0.0,399,30.07,SE,3.3,5.3,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,12:45,60.9,46.0,57.8,0.0,554,30.07,SE,3.5,6.0,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,13:00,60.5,45.4,57.5,0.0,392,30.07,S,3.3,6.0,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,13:15,61.4,45.1,54.8,0.0,515,30.07,S,3.3,7.1,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,13:30,60.4,44.0,54.7,0.0,217,30.07,S,2.8,6.4,0.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,13:45,59.2,43.9,56.9,0.0,132,30.07,SE,3.4,6.4,0.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,14:00,59.1,44.6,58.4,0.0,136,30.08,SE,2.9,6.0,0.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,14:15,59.3,43.8,56.3,0.0,142,30.09,SE,3.3,6.7,0.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,14:30,59.6,44.3,57.0,0.0,125,30.09,SE,2.6,5.3,0.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,14:45,59.5,45.4,59.5,0.0,117,30.09,SE,2.7,7.1,0.0,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,15:00,58.7,45.9,62.3,0.0,153,30.09,S,3.1,9.6,0.0,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,15:15,59.6,45.7,59.9,0.0,198,30.1,S,2.9,7.8,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,15:30,59.0,45.5,60.7,0.0,153,30.1,SW,3.0,7.8,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,15:45,59.0,45.9,61.9,0.0,145,30.1,SW,2.2,6.7,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,16:00,58.8,46.7,63.9,0.0,180,30.1,S,2.2,4.6,0.02,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,16:15,58.8,47.1,65.2,0.0,173,30.1,SE,3.1,7.1,0.0,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,16:30,58.3,47.6,67.4,0.0,140,30.11,W,3.4,7.8,0.0,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,16:45,57.7,48.8,72.1,0.0,119,30.11,W,2.4,4.2,0.0,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,17:00,57.6,48.5,71.6,0.01,113,30.12,NW,2.6,4.6,0.07,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,17:15,57.2,49.9,76.6,0.0,103,30.12,N ,2.6,8.5,0.39,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,17:30,56.0,49.5,78.6,0.0,141,30.13,N,4.7,7.8,0.05,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,17:45,55.8,49.5,79.2,0.0,89,30.13,N ,4.4,8.5,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,18:00,55.8,49.9,80.5,0.0,36,30.13,N ,3.5,6.7,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,18:15,55.2,50.0,82.5,0.01,11,30.13,N ,2.9,6.4,0.7,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-22,18:30,54.1,49.7,85.2,0.03,11,30.14,N,3.9,9.2,0.82,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
