Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-05-26,11:45,69.6,47.6,45.5,0.0,NW@3.4,7.8,0.0,901,61.6,29.87,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,12:00,68.6,48.5,48.5,0.0,SE@2.9,6.0,0.0,906,61.8,29.87,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,12:15,69.9,47.5,44.8,0.0,W@4.4,8.2,0.0,908,62.1,29.87,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,12:30,70.6,46.5,42.0,0.0,NW@4.4,10.3,0.0,907,62.3,29.86,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,12:45,71.3,44.9,38.6,0.0,NW@4.1,8.2,0.0,899,62.5,29.86,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,13:00,71.3,44.6,38.2,0.0,W@5.4,8.2,0.0,891,62.8,29.86,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,13:15,71.5,43.9,37.0,0.0,W@4.9,9.6,0.0,879,63.1,29.86,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,13:30,71.9,45.1,38.2,0.0,W@3.6,7.1,0.0,865,63.4,29.86,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,13:45,72.3,45.7,38.6,0.0,W@4.5,7.8,0.0,846,63.7,29.86,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,14:00,73.0,45.0,36.7,0.0,W@4.2,7.8,0.0,825,63.9,29.85,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,14:15,73.7,45.8,36.8,0.0,W@3.9,7.8,0.0,798,64.2,29.85,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,14:30,74.0,46.0,36.9,0.0,W@3.8,6.7,0.0,778,64.5,29.85,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,14:45,74.2,43.8,33.6,0.0,NW@4.3,8.9,0.0,749,64.7,29.85,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,15:00,74.7,45.0,34.6,0.0,W@3.8,9.6,0.0,719,65.0,29.85,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,15:15,74.6,45.9,36.0,0.0,W@4.1,8.2,0.0,685,65.2,29.85,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,15:30,74.4,47.2,37.9,0.0,SW@3.2,8.5,0.0,650,65.4,29.84,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,15:45,74.8,46.9,37.1,0.0,SW@3.4,7.8,0.0,620,65.7,29.84,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,16:00,74.7,46.1,36.0,0.0,SW@3.7,7.8,0.0,582,65.9,29.84,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,16:15,74.6,44.9,34.7,0.0,S@3.4,7.1,0.0,540,66.0,29.84,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,16:30,74.8,44.4,33.7,0.0,S@3.5,6.7,0.0,504,66.2,29.84,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,16:45,75.0,44.8,34.0,0.0,S@3.0,6.0,0.0,463,66.4,29.83,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,17:00,75.2,44.1,33.0,0.0,S@3.0,7.1,0.0,424,66.5,29.83,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,17:15,75.0,44.6,33.8,0.0,S@2.9,4.9,0.0,381,66.7,29.83,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,17:30,75.1,44.8,33.9,0.0,S@2.4,5.7,0.0,336,66.8,29.83,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,17:45,74.8,46.0,36.0,0.0,SW@2.8,5.7,0.0,294,66.9,29.83,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,18:00,74.4,47.3,38.2,0.0,SW@1.9,4.2,0.0,248,67.0,29.83,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,18:15,74.0,47.9,39.7,0.0,S@2.6,8.2,0.0,206,67.1,29.84,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,18:30,71.8,46.2,40.0,0.0,SW@3.7,9.6,0.0,168,67.1,29.84,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,18:45,70.6,46.7,42.4,0.0,SW@3.0,7.1,0.0,132,67.2,29.84,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,19:00,69.5,46.2,43.2,0.0,SW@3.1,8.9,0.0,99,67.2,29.84,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,19:15,67.5,46.1,46.1,0.0,SW@3.6,8.2,0.0,68,67.2,29.84,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,19:30,66.2,47.0,49.9,0.0,S@2.9,7.1,0.0,27,67.2,29.85,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,19:45,64.3,47.7,54.8,0.0,S@3.9,8.9,0.0,8,67.2,29.86,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,20:00,62.7,48.6,59.9,0.0,SW@2.6,4.6,0.0,3,67.2,29.87,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,20:15,61.6,48.6,62.1,0.0,S@3.0,5.7,0.0,0,67.2,29.89,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,20:30,60.4,49.0,66.1,0.0,S@2.1,4.6,0.0,0,67.2,29.9,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,20:45,59.5,49.3,68.8,0.0,S@2.7,6.0,0.0,0,67.1,29.91,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,21:00,57.9,48.4,70.4,0.0,S@3.4,8.5,0.0,0,67.0,29.92,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,21:15,57.3,48.8,73.1,0.0,SE@3.9,9.6,0.0,0,67.0,29.93,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,21:30,56.6,48.5,74.2,0.0,SE@4.4,8.2,0.0,0,66.9,29.94,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,21:45,56.0,48.3,75.1,0.0,SE@4.2,8.9,0.0,0,66.8,29.95,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,22:00,55.6,48.1,75.6,0.0,SE@3.7,8.5,0.0,0,66.7,29.96,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,22:15,55.6,47.8,75.1,0.0,SE@4.0,9.2,0.0,0,66.6,29.96,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,22:30,55.6,47.7,74.6,0.0,SE@4.6,11.4,0.0,0,66.5,29.97,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,22:45,55.6,47.6,74.3,0.0,SE@3.5,9.9,0.0,0,66.4,29.97,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,23:00,55.5,47.2,73.5,0.0,SE@3.5,7.8,0.0,0,66.3,29.98,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,23:15,55.6,47.4,73.9,0.0,SE@4.2,8.2,0.0,0,66.2,29.98,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,23:30,55.5,47.1,73.2,0.0,SE@4.7,9.2,0.0,0,66.1,29.98,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,23:45,55.5,47.0,73.0,0.0,SE@3.4,10.3,0.0,0,66.0,29.98,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,24:00,55.6,46.7,72.0,0.0,SE@4.6,11.0,0.0,0,65.9,29.98,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
