Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-21,11:45,44.3,33.5,65.6,0.0,SW@4.1,15.0,0.0,224,36.3,29.51,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,12:00,44.1,33.7,66.7,0.0,SW@5.1,11.7,0.0,196,36.3,29.52,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,12:15,44.2,33.8,66.5,0.0,SW@4.9,14.6,0.0,229,36.4,29.53,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,12:30,44.1,33.9,67.1,0.0,S@5.3,11.7,0.0,188,36.4,29.54,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,12:45,44.0,34.1,68.0,0.0,S@5.1,12.8,0.0,186,36.4,29.54,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,13:00,44.1,34.4,68.5,0.0,S@4.4,9.6,0.0,192,36.5,29.55,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,13:15,44.3,34.4,68.0,0.0,S@4.9,13.2,0.0,171,36.5,29.55,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,13:30,44.7,34.8,67.8,0.0,S@3.8,11.7,0.0,266,36.6,29.56,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,13:45,45.2,34.5,65.7,0.0,S@4.8,9.9,0.0,263,36.6,29.57,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,14:00,44.2,34.1,67.5,0.0,SW@4.3,11.0,0.0,178,36.7,29.58,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,14:15,44.4,34.2,67.1,0.0,S@4.9,12.4,0.0,180,36.7,29.58,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,14:30,44.7,34.0,65.7,0.0,S@4.3,10.7,0.0,185,36.8,29.59,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,14:45,45.3,34.1,64.5,0.0,S@4.4,11.7,0.0,241,36.9,29.6,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,15:00,45.3,33.9,63.9,0.0,SW@4.4,9.2,0.0,213,37.0,29.62,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,15:15,44.5,33.2,64.3,0.0,SW@5.6,12.8,0.0,140,37.1,29.63,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,15:30,44.7,33.2,63.7,0.0,SW@5.4,11.4,0.0,170,37.2,29.65,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,15:45,44.4,33.0,64.1,0.0,SW@5.7,13.9,0.0,132,37.3,29.66,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,16:00,44.2,33.1,64.8,0.0,SW@5.9,13.2,0.0,118,37.4,29.67,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,16:15,43.5,32.7,65.6,0.0,SW@5.3,10.7,0.0,53,37.5,29.69,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,16:30,42.7,32.5,66.8,0.0,SW@5.4,11.4,0.0,30,37.6,29.7,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,16:45,42.2,32.3,67.8,0.0,SW@4.3,9.2,0.0,14,37.6,29.71,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,17:00,41.9,32.7,69.7,0.0,S@4.5,10.3,0.0,5,37.7,29.71,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,17:15,41.5,33.1,71.7,0.0,SW@3.4,7.8,0.0,1,37.8,29.72,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,17:30,41.3,32.9,71.9,0.0,S@3.4,8.2,0.0,0,37.9,29.73,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,17:45,40.9,32.5,71.6,0.0,SW@2.4,6.7,0.0,0,37.9,29.74,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,18:00,40.9,32.1,70.4,0.0,S@3.6,9.9,0.0,0,38.0,29.75,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,18:15,40.4,31.7,71.0,0.0,S@3.1,7.8,0.0,0,38.0,29.75,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,18:30,40.5,31.6,70.1,0.0,S@2.6,7.1,0.0,0,38.0,29.75,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,18:45,40.3,31.5,70.6,0.0,S@3.1,9.6,0.0,0,38.0,29.77,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,19:00,40.2,31.5,70.7,0.0,SW@3.1,7.1,0.0,0,38.0,29.78,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,19:15,40.3,31.5,70.5,0.0,S@4.1,12.4,0.0,0,38.0,29.79,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,19:30,40.4,31.6,70.5,0.0,S@4.4,12.4,0.0,0,38.0,29.8,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,19:45,40.1,31.6,71.5,0.0,S@3.6,9.6,0.0,0,38.0,29.8,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,20:00,40.0,31.1,70.2,0.0,S@3.6,9.6,0.0,0,38.0,29.81,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,20:15,39.8,31.2,71.0,0.0,SE@2.7,5.3,0.0,0,38.0,29.82,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,20:30,39.8,31.8,72.9,0.0,SE@3.5,7.4,0.0,0,38.0,29.84,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,20:45,40.0,32.0,73.0,0.0,SE@3.7,7.4,0.0,0,38.0,29.85,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,21:00,40.0,32.4,73.9,0.0,SE@4.6,9.6,0.0,0,37.9,29.85,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,21:15,39.7,32.5,75.2,0.0,SE@4.9,10.3,0.0,0,37.9,29.86,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,21:30,39.6,32.6,75.8,0.0,SE@4.9,11.4,0.0,0,37.9,29.87,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,21:45,39.7,32.7,75.7,0.0,SE@6.3,13.5,0.0,0,37.9,29.87,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,22:00,39.9,32.6,75.2,0.0,SE@5.4,10.7,0.0,0,37.8,29.87,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,22:15,40.1,32.8,74.8,0.0,SE@5.8,12.8,0.0,0,37.8,29.87,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,22:30,40.0,32.3,73.6,0.0,SE@6.4,13.5,0.0,0,37.8,29.88,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,22:45,39.8,31.7,72.7,0.0,SE@4.3,9.9,0.0,0,37.8,29.89,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,23:00,39.6,32.0,74.1,0.0,S@3.4,8.2,0.38,0,37.7,29.9,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,23:15,39.1,33.0,78.4,0.0,S@2.7,6.0,0.92,0,37.7,29.91,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,23:30,39.4,32.8,76.9,0.0,S@2.9,8.9,0.92,0,37.7,29.91,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,23:45,39.6,32.6,76.0,0.0,SE@3.0,7.1,0.91,0,37.7,29.9,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-21,24:00,39.9,32.2,73.7,0.0,SE@2.5,7.4,0.9,0,37.7,29.9,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
