Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-11,11:45,52.2,39.4,61.4,0.0,N@2.8,4.9,0.0,618,49.4,30.58,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,12:00,52.1,39.9,63.1,0.0,S@3.4,5.7,0.0,628,49.4,30.57,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,12:15,52.9,40.2,62.0,0.0,S@3.7,6.0,0.0,627,49.5,30.57,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,12:30,53.1,40.1,61.2,0.0,S@3.9,8.2,0.0,628,49.6,30.56,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,12:45,53.0,40.0,61.2,0.0,SE@3.3,5.7,0.0,620,49.6,30.56,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,13:00,53.5,38.9,57.6,0.0,SE@3.5,4.9,0.0,614,49.7,30.55,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,13:15,53.9,39.2,57.3,0.0,SE@3.7,6.0,0.0,606,49.8,30.54,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,13:30,55.1,38.8,54.1,0.0,S@3.2,6.0,0.0,596,50.0,30.54,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,13:45,55.4,40.1,56.3,0.0,SW@3.4,6.4,0.0,567,50.1,30.54,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,14:00,55.2,40.5,57.7,0.0,W@4.6,7.4,0.0,553,50.2,30.53,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,14:15,55.6,39.0,53.4,0.0,NW@3.7,7.4,0.0,532,50.3,30.53,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,14:30,56.2,38.7,51.8,0.0,W@3.7,6.7,0.0,509,50.4,30.52,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,14:45,56.0,39.0,52.9,0.0,NW@4.2,7.1,0.0,481,50.6,30.52,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,15:00,56.3,39.5,53.2,0.0,W@4.1,8.5,0.0,449,50.7,30.51,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,15:15,56.5,39.3,52.3,0.0,W@3.7,6.7,0.0,415,50.8,30.51,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,15:30,56.8,39.4,52.0,0.0,W@4.7,8.2,0.0,381,50.9,30.51,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,15:45,56.4,39.0,51.9,0.0,W@5.0,8.9,0.0,347,51.1,30.51,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,16:00,56.1,38.4,51.3,0.0,W@5.4,9.6,0.0,309,51.2,30.51,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,16:15,55.8,38.1,51.1,0.0,W@5.9,9.2,0.0,270,51.3,30.5,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,16:30,55.9,38.4,51.6,0.0,W@4.7,7.4,0.0,232,51.4,30.5,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,16:45,56.0,38.3,51.3,0.0,W@4.6,7.8,0.0,192,51.5,30.49,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,17:00,56.1,36.6,47.9,0.0,NW@4.5,7.8,0.0,154,51.6,30.49,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,17:15,55.6,35.4,46.4,0.0,NW@4.5,7.8,0.0,79,51.7,30.49,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,17:30,54.8,35.4,47.7,0.0,NW@3.9,6.7,0.0,52,51.8,30.48,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,17:45,54.2,35.2,48.5,0.0,NW@4.0,7.1,0.0,29,51.8,30.48,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,18:00,53.6,34.8,48.7,0.0,NW@3.8,7.1,0.0,17,51.9,30.49,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,18:15,52.7,34.8,50.4,0.0,NW@3.3,6.0,0.0,6,51.9,30.49,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,18:30,52.0,35.9,54.0,0.0,NW@4.0,6.4,0.0,1,51.9,30.49,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,18:45,51.3,37.0,57.9,0.0,N@2.8,4.6,0.0,0,52.0,30.49,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,19:00,50.5,37.1,59.9,0.0,NW@2.2,4.2,0.0,0,52.0,30.5,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,19:15,50.0,37.0,60.8,0.0,NW@2.4,4.2,0.0,0,52.0,30.49,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,19:30,49.3,36.4,60.7,0.0,N @1.1,4.2,0.0,0,52.0,30.49,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,19:45,47.8,36.2,63.9,0.0,E@0.2,2.8,0.0,0,52.0,30.48,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,20:00,46.0,37.1,70.9,0.0,NE@0.1,2.8,0.0,0,52.0,30.48,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,20:15,46.1,36.9,70.2,0.0,NE@0.5,2.8,0.0,0,52.0,30.48,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,20:30,44.8,36.9,73.8,0.0,N @0.0,0.0,0.0,0,51.9,30.47,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,20:45,44.3,37.2,75.8,0.0,N @0.0,0.0,0.0,0,51.9,30.47,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,21:00,43.4,37.0,78.0,0.0,N @0.0,0.0,0.0,0,51.9,30.47,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,21:15,43.1,37.4,80.0,0.0,N @0.0,0.0,0.0,0,51.8,30.47,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,21:30,43.0,37.8,81.5,0.0,N @0.0,0.0,0.0,0,51.8,30.47,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,21:45,42.4,37.4,82.4,0.0,N @0.6,2.8,0.0,0,51.7,30.46,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,22:00,42.4,37.5,82.8,0.0,NE@2.3,2.8,0.0,0,51.7,30.46,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,22:15,42.1,37.4,83.2,0.0,N @2.2,2.8,0.0,0,51.6,30.46,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,22:30,41.8,37.2,83.6,0.0,NE@0.8,2.8,0.03,0,51.6,30.46,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,22:45,41.0,36.7,84.4,0.0,N @0.0,0.0,0.09,0,51.5,30.45,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,23:00,40.4,36.6,85.9,0.0,N @0.0,0.0,0.13,0,51.4,30.45,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,23:15,40.2,36.5,86.6,0.0,N @0.0,1.4,0.17,0,51.4,30.44,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,23:30,39.7,36.2,87.1,0.0,N @0.0,0.0,0.2,0,51.3,30.44,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,23:45,39.9,36.5,87.7,0.0,N @0.0,0.0,0.28,0,51.2,30.43,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
2014-03-11,24:00,39.5,36.2,87.9,0.0,N @0.0,0.0,0.37,0,51.2,30.43,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:24.418157
