Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-19,11:00,46.8,46.6,44.3,91.2,0.85,SE@1.2,3.5,46.3,0.0,83,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,11:15,47.0,46.9,43.4,87.1,0.79,SE@2.7,5.7,46.3,0.01,80,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,11:30,47.4,47.2,43.2,85.3,0.43,SE@3.4,7.1,46.3,0.0,96,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,11:45,47.6,47.4,43.5,85.5,0.01,SE@4.1,6.7,46.3,0.0,85,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,12:00,47.4,47.2,43.4,85.8,0.0,SE@4.1,6.7,46.3,0.0,63,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,12:15,47.4,47.3,43.5,86.1,0.0,SE@1.7,5.3,46.3,0.0,63,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,12:30,47.6,47.5,43.4,85.1,0.0,SE@1.6,4.6,46.3,0.0,61,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,12:45,47.8,47.6,43.6,85.4,0.0,SE@0.1,2.8,46.3,0.0,64,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,13:00,48.0,47.8,43.8,85.1,0.0,SE@0.0,1.4,46.3,0.0,65,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,13:15,48.2,48.0,44.0,85.2,0.0,E@0.2,2.4,46.3,0.0,51,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,13:30,48.3,48.1,43.9,84.5,0.0,S@0.0,1.4,46.3,0.0,38,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,13:45,48.3,48.1,43.9,84.5,0.0,N@0.0,0.0,46.4,0.0,35,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,14:00,48.3,48.1,44.2,85.5,0.0,N@0.0,0.0,46.4,0.0,25,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,14:15,47.7,47.4,44.9,90.0,0.0,N@0.0,0.0,46.4,0.0,19,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,14:30,47.2,47.0,44.7,90.8,0.0,N@0.0,0.0,46.4,0.0,15,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,14:45,47.0,46.7,44.6,91.5,0.0,N@0.0,0.0,46.4,0.0,18,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,15:00,46.9,46.7,44.7,91.9,0.0,N@0.0,0.0,46.4,0.0,18,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,15:15,47.0,46.7,44.6,91.6,0.0,N@0.0,0.0,46.4,0.0,22,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,15:30,47.1,46.9,44.7,91.2,0.0,N@0.0,0.0,46.4,0.0,16,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,15:45,46.9,46.7,44.6,91.4,0.0,N@0.0,0.0,46.5,0.0,15,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,16:00,47.1,47.0,44.4,90.2,0.0,NE@0.9,4.6,46.5,0.0,14,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,16:15,47.2,47.0,43.8,88.0,0.0,W@0.9,4.2,46.5,0.0,3,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,16:30,46.7,46.5,43.8,89.5,0.0,E@0.0,1.7,46.5,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,16:45,46.3,46.0,43.9,91.2,0.0,N@0.0,0.0,46.5,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,17:00,45.9,45.6,43.9,92.9,0.0,N@0.0,0.0,46.5,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,17:15,45.9,45.7,43.9,92.8,0.0,N@0.0,0.0,46.5,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,17:30,45.8,45.5,44.0,93.2,0.0,N@0.0,0.0,46.5,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,17:45,45.3,45.1,43.8,94.2,0.0,N@0.0,0.0,46.5,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,18:00,45.4,45.1,44.0,95.0,0.04,N@0.0,0.0,46.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,18:15,45.4,45.2,44.0,94.7,0.06,NE@0.0,1.4,46.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,18:30,45.5,45.2,44.0,94.7,0.02,N@0.0,0.0,46.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,18:45,45.7,45.5,44.1,94.1,0.0,N@0.0,0.0,46.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,19:00,45.3,45.1,43.7,94.1,0.0,N@0.0,0.0,46.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,19:15,45.5,45.3,43.7,93.2,0.0,NE@0.1,2.4,46.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,19:30,45.2,45.0,43.5,93.7,0.0,N@0.0,1.4,46.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,19:45,45.0,44.8,43.2,93.2,0.0,N@0.0,0.0,46.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,20:00,44.8,44.6,43.4,94.5,0.0,N@0.0,0.0,46.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,20:15,45.0,44.9,43.5,94.3,0.0,SW@0.0,1.4,46.5,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,20:30,44.9,44.7,43.4,94.4,0.0,N@0.0,0.0,46.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,20:45,44.9,44.7,43.6,95.1,0.0,N@0.0,0.0,46.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,21:00,44.8,44.6,43.2,94.1,0.0,NE@0.6,3.1,46.5,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,21:15,44.8,44.6,43.3,94.4,0.0,SE@0.0,1.4,46.5,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,21:30,45.1,44.9,43.5,94.3,0.04,NE@0.4,3.5,46.5,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,21:45,45.2,45.1,43.5,93.5,0.0,NE@0.4,2.8,46.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,22:00,45.6,45.5,43.4,92.1,0.0,NW@0.8,3.1,46.5,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,22:15,46.0,45.8,43.3,90.2,0.0,W@0.3,2.8,46.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,22:30,46.2,46.0,43.2,89.3,0.0,N@0.0,0.0,46.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,22:45,45.7,45.5,43.3,91.2,0.0,N@0.0,0.0,46.5,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-19,23:00,45.8,45.6,43.4,91.1,0.0,NE@0.1,2.8,46.5,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
