Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-10-16,12:00,65.3,50.3,58.4,0.0,SE@2.3,5.7,0.0,526,55.5,30.29,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,12:15,66.0,49.7,55.7,0.0,S@2.8,5.3,0.0,522,55.6,30.28,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,12:30,67.1,49.6,53.5,0.0,SW@2.2,6.0,0.0,516,55.6,30.28,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,12:45,68.0,49.2,50.9,0.0,W@2.7,7.1,0.0,506,55.7,30.27,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,13:00,68.0,49.1,50.7,0.0,W@2.9,4.9,0.0,494,55.8,30.27,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,13:15,68.3,49.4,50.9,0.0,S@3.1,6.7,0.0,479,55.9,30.26,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,13:30,67.6,49.6,52.4,0.0,S@3.4,6.0,0.0,460,56.0,30.26,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,13:45,68.3,50.6,53.2,0.0,SE@3.2,6.7,0.0,439,56.1,30.25,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,14:00,68.3,50.8,53.4,0.0,SE@3.0,4.9,0.0,415,56.2,30.25,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,14:15,69.2,50.3,50.9,0.0,S@2.6,4.2,0.0,390,56.3,30.25,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,14:30,69.8,50.3,49.8,0.0,S@1.7,4.2,0.0,362,56.4,30.24,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,14:45,70.3,50.0,48.5,0.0,S@2.3,3.9,0.0,332,56.5,30.24,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,15:00,71.0,49.5,46.6,0.0,SW@1.8,4.2,0.0,301,56.6,30.24,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,15:15,71.6,49.8,46.0,0.0,W@1.5,3.9,0.0,269,56.8,30.23,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,15:30,71.1,50.9,48.7,0.0,S@0.8,2.8,0.0,234,56.9,30.23,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,15:45,70.3,51.5,51.4,0.0,NW@0.7,3.9,0.0,200,57.0,30.22,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,16:00,70.3,49.6,47.9,0.0,NW@1.6,3.9,0.0,160,57.0,30.22,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,16:15,67.6,49.4,52.1,0.0,W@1.8,4.2,0.0,34,57.1,30.21,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,16:30,65.7,49.1,54.9,0.0,W@0.7,2.8,0.0,32,57.2,30.21,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,16:45,64.4,49.0,57.4,0.0,N @0.0,0.0,0.0,26,57.3,30.21,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,17:00,61.6,50.6,67.0,0.0,N @0.0,0.0,0.0,15,57.4,30.22,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,17:15,59.1,51.3,75.1,0.0,N @0.0,0.0,0.0,9,57.4,30.23,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,17:30,57.5,51.2,79.4,0.0,N @0.0,0.0,0.0,3,57.5,30.23,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,17:45,56.3,50.7,81.4,0.0,N @0.0,0.0,0.0,0,57.6,30.23,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,18:00,56.1,50.1,80.1,0.0,N @0.0,0.0,0.0,0,57.6,30.23,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,18:15,55.1,50.1,83.2,0.0,N @0.0,0.0,0.03,0,57.6,30.24,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,18:30,53.7,50.3,88.3,0.0,N @0.0,0.0,0.08,0,57.7,30.24,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,18:45,53.0,50.2,90.1,0.0,N @0.0,0.0,0.13,0,57.7,30.25,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,19:00,52.4,49.7,90.3,0.0,N @0.0,0.0,0.17,0,57.7,30.25,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,19:15,51.9,49.6,91.7,0.0,N @0.0,0.0,0.25,0,57.7,30.25,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,19:30,51.5,49.5,92.7,0.0,NE@0.1,2.1,0.4,0,57.7,30.25,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,19:45,51.2,49.2,92.7,0.0,NE@0.8,2.8,0.54,0,57.7,30.25,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,20:00,50.9,48.8,92.5,0.0,NW@0.1,1.7,0.63,0,57.7,30.25,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,20:15,50.5,48.4,92.4,0.0,N @1.0,3.1,0.7,0,57.7,30.25,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,20:30,50.3,48.2,92.4,0.0,NE@0.7,2.4,0.77,0,57.7,30.25,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,20:45,49.6,47.7,93.0,0.0,N @0.4,2.4,0.81,0,57.6,30.25,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,21:00,49.4,47.6,93.4,0.0,N @1.0,3.1,0.84,0,57.6,30.25,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,21:15,49.5,47.4,92.3,0.0,N @1.1,2.4,0.85,0,57.6,30.25,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,21:30,49.0,46.7,91.8,0.0,N @0.5,2.1,0.85,0,57.6,30.25,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,21:45,48.7,46.6,92.4,0.0,N @1.4,2.8,0.86,0,57.5,30.25,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,22:00,48.6,46.6,92.6,0.0,N @1.9,3.1,0.87,0,57.5,30.25,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,22:15,47.8,46.0,93.4,0.0,N @0.2,2.4,0.87,0,57.5,30.25,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,22:30,47.5,46.0,94.3,0.0,N @1.6,2.8,0.88,0,57.4,30.25,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,22:45,47.2,45.7,94.5,0.0,N @1.4,3.1,0.89,0,57.4,30.25,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,23:00,46.9,45.5,94.9,0.0,NE@1.0,3.1,0.9,0,57.3,30.25,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,23:15,46.3,45.1,95.4,0.0,N @0.5,2.4,0.91,0,57.3,30.24,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,23:30,45.8,44.7,95.8,0.0,N@0.6,2.1,0.91,0,57.2,30.24,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,23:45,45.8,44.8,96.2,0.0,N @1.4,3.1,0.92,0,57.2,30.24,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-16,24:00,45.5,44.5,96.3,0.0,N@0.7,2.8,0.93,0,57.2,30.23,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
