Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-13,20:45,79.4,59.4,50.5,0.0,E@3.2,7.8,0.0,0,77.4,30.01,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,21:00,77.7,62.8,60.1,0.0,E@2.1,6.7,0.0,0,77.4,30.02,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,21:15,76.1,62.0,61.7,0.0,W@1.1,4.2,0.0,0,77.3,30.02,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,21:30,75.1,61.7,63.1,0.0,N@0.2,2.1,0.0,0,77.3,30.04,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,21:45,75.1,59.5,58.4,0.0,N@1.8,4.9,0.0,0,77.2,30.04,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,22:00,75.1,58.5,56.2,0.0,NE@1.8,5.7,0.0,0,77.2,30.04,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,22:15,74.9,59.4,58.4,0.0,NW@2.1,6.7,0.0,0,77.1,30.05,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,22:30,74.2,60.3,61.8,0.0,E@1.2,4.2,0.0,0,77.1,30.04,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,22:45,73.1,60.6,64.9,0.0,SE@2.6,6.0,0.0,0,77.0,30.05,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,23:00,71.9,60.4,67.1,0.0,W@1.9,5.3,0.1,0,77.0,30.06,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,23:15,71.4,60.6,68.7,0.0,NE@2.0,7.8,0.1,0,76.9,30.07,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,23:30,70.8,60.8,70.7,0.0,SW@0.6,3.9,0.0,0,76.8,30.07,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,23:45,70.6,61.0,71.6,0.0,SE@1.0,8.2,0.0,0,76.8,30.07,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-13,24:00,71.4,60.7,68.9,0.0,SE@4.1,9.2,0.0,0,76.7,30.08,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,00:15,70.5,59.9,69.1,0.0,SE@3.6,8.5,0.0,0,76.6,30.07,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,00:30,69.0,58.3,68.6,0.0,S@3.7,7.8,0.0,0,76.6,30.08,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,00:45,67.9,57.1,68.1,0.0,S@2.0,6.0,0.0,0,76.5,30.09,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,01:00,68.0,57.6,69.3,0.0,SE@2.8,5.7,0.0,0,76.4,30.08,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,01:15,67.4,56.6,68.3,0.0,NW@2.3,6.0,0.0,0,76.4,30.08,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,01:30,67.1,56.5,68.8,0.0,SE@2.8,6.0,0.0,0,76.3,30.09,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,01:45,65.9,56.4,71.3,0.0,SE@2.1,5.3,0.0,0,76.2,30.09,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,02:00,65.4,56.7,73.5,0.0,N @1.5,3.9,0.0,0,76.1,30.09,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,02:15,65.4,56.9,73.9,0.0,N@1.5,3.9,0.0,0,76.0,30.1,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,02:30,64.0,56.5,76.5,0.0,E@0.3,2.8,0.0,0,76.0,30.1,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,02:45,63.1,56.8,79.9,0.0,W@0.4,2.8,0.0,0,75.9,30.1,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,03:00,62.6,56.8,81.2,0.0,W@0.1,2.1,0.0,0,75.8,30.11,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,03:15,62.9,57.2,81.5,0.0,W@1.1,4.2,0.0,0,75.7,30.1,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,03:30,63.1,57.0,80.3,0.0,W@1.5,3.5,0.0,0,75.6,30.1,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,03:45,62.7,56.8,80.9,0.0,E@1.2,2.8,0.0,0,75.6,30.1,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,04:00,62.7,56.8,81.2,0.0,E@1.1,2.8,0.0,0,75.5,30.11,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,04:15,62.8,56.8,80.8,0.0,W@1.4,3.9,0.0,0,75.4,30.11,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,04:30,62.5,56.7,81.3,0.0,N@0.7,3.5,0.0,2,75.3,30.11,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,04:45,61.7,56.3,82.6,0.0,SW@0.0,1.4,0.0,9,75.2,30.11,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,05:00,62.0,57.1,84.1,0.0,S@1.3,3.9,0.0,20,75.1,30.11,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,05:15,62.5,57.0,82.0,0.0,SW@1.2,4.9,0.0,26,75.0,30.12,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,05:30,62.5,56.9,82.0,0.0,S@0.6,2.1,0.0,30,74.9,30.12,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,05:45,63.0,57.2,81.4,0.0,S@1.8,5.3,0.0,36,74.9,30.12,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,06:00,63.3,57.4,80.8,0.0,SW@1.2,3.5,0.0,70,74.8,30.12,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,06:15,63.6,57.5,80.5,0.0,S@2.6,5.3,0.0,168,74.7,30.12,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,06:30,64.0,57.6,79.8,0.0,SW@2.3,4.9,0.0,182,74.6,30.13,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,06:45,64.7,58.0,79.0,0.0,S@2.0,6.7,0.0,92,74.5,30.13,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,07:00,64.8,57.9,78.2,0.0,SE@2.5,4.9,0.0,120,74.5,30.12,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,07:15,65.4,58.2,77.4,0.0,SE@2.8,5.7,0.0,253,74.4,30.13,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,07:30,66.2,58.4,76.0,0.0,SE@3.4,8.2,0.0,387,74.3,30.13,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,07:45,66.9,58.4,74.1,0.0,SE@3.1,6.4,0.0,425,74.2,30.13,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,08:00,67.4,58.0,71.8,0.0,SE@3.4,5.7,0.0,464,74.2,30.12,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,08:15,68.1,57.9,69.7,0.0,SE@3.0,6.7,0.0,505,74.1,30.13,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,08:30,68.2,57.6,68.8,0.0,S@3.6,6.7,0.0,543,74.1,30.12,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,08:45,68.7,57.2,66.8,0.0,S@3.7,7.8,0.0,580,74.0,30.12,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,09:00,68.0,57.1,68.0,0.0,SW@3.9,11.4,0.0,616,74.0,30.12,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,09:15,67.8,56.9,68.0,0.0,SW@3.6,9.2,0.0,649,73.9,30.12,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,09:30,67.0,56.8,69.8,0.0,SW@4.1,9.9,0.0,682,73.9,30.12,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,09:45,66.7,56.9,70.7,0.0,S@4.2,10.3,0.0,713,73.9,30.12,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,10:00,65.9,56.6,71.9,0.0,SW@4.6,9.9,0.0,740,73.9,30.11,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,10:15,66.4,57.0,71.6,0.0,SW@4.2,8.5,0.0,762,73.9,30.11,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,10:30,66.6,56.7,70.6,0.0,W@4.4,7.8,0.0,785,73.9,30.11,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,10:45,67.5,57.2,69.5,0.0,SW@4.7,8.5,0.0,804,74.0,30.11,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,11:00,68.6,57.4,67.4,0.0,W@4.5,8.5,0.0,820,74.0,30.11,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,11:15,70.0,57.7,64.9,0.0,W@4.0,9.6,0.0,833,74.1,30.11,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,11:30,70.2,57.5,63.9,0.0,W@4.3,9.9,0.0,844,74.2,30.12,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,11:45,71.7,57.9,61.7,0.0,W@4.4,8.2,0.0,852,74.3,30.11,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,12:00,72.7,58.1,60.1,0.0,W@4.4,9.9,0.0,858,74.4,30.11,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,12:15,73.3,58.3,59.3,0.0,W@4.5,8.5,0.0,860,74.5,30.12,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,12:30,74.5,58.5,57.3,0.0,SW@3.9,7.1,0.0,859,74.6,30.12,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,12:45,74.4,58.6,57.9,0.0,SW@4.2,9.2,0.0,858,74.8,30.12,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,13:00,74.9,57.9,55.4,0.0,SW@4.1,7.1,0.0,853,74.9,30.11,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,13:15,76.0,59.2,56.0,0.0,S@3.5,7.1,0.0,844,75.1,30.11,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,13:30,75.7,59.6,57.5,0.0,S@3.7,8.2,0.0,831,75.3,30.11,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,13:45,76.5,59.6,56.0,0.0,SW@3.8,8.2,0.0,815,75.5,30.1,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,14:00,77.5,60.0,54.6,0.0,S@3.7,6.4,0.0,798,75.7,30.1,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,14:15,78.7,60.7,54.1,0.0,S@3.5,6.7,0.0,777,75.8,30.1,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,14:30,79.9,60.3,51.2,0.0,S@3.6,6.4,0.0,753,76.0,30.09,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,14:45,79.9,60.5,51.5,0.0,SE@3.6,6.4,0.0,728,76.2,30.09,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,15:00,81.2,60.8,50.0,0.0,SE@3.3,5.7,0.0,700,76.4,30.08,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,15:15,81.6,61.2,50.0,0.0,SE@3.2,5.7,0.0,668,76.6,30.08,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,15:30,81.9,61.9,50.8,0.0,SE@2.5,5.3,0.0,637,76.8,30.08,81.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,15:45,82.2,61.3,49.2,0.0,E@2.5,4.2,0.0,603,76.9,30.07,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,16:00,82.6,60.7,47.7,0.0,SE@2.3,3.9,0.0,568,77.1,30.07,82.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,16:15,82.6,60.5,47.2,0.0,SE@2.5,5.3,0.0,530,77.3,30.07,82.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,16:30,83.3,60.1,45.6,0.0,SE@2.5,4.9,0.0,494,77.4,30.07,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,16:45,83.3,59.0,43.7,0.0,SE@2.8,5.3,0.0,456,77.5,30.06,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,17:00,83.3,59.9,45.2,0.0,SE@2.4,4.6,0.0,417,77.7,30.06,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,17:15,83.4,59.8,44.9,0.0,E@2.3,4.2,0.0,377,77.8,30.06,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,17:30,83.7,59.4,43.9,0.0,S@2.9,4.6,0.0,337,78.0,30.06,83.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,17:45,83.0,59.2,44.6,0.0,S@3.2,6.0,0.0,297,78.1,30.06,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,18:00,84.1,58.8,42.4,0.0,W@3.7,7.4,0.0,257,78.2,30.06,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,18:15,83.9,59.6,43.8,0.0,W@3.3,6.0,0.0,218,78.3,30.06,83.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,18:30,82.7,60.4,46.9,0.0,W@2.8,6.4,0.0,180,78.3,30.06,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,18:45,81.7,60.5,48.6,0.0,W@1.7,4.6,0.0,144,78.4,30.06,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,19:00,80.4,59.7,49.3,0.0,W@2.1,4.6,0.0,110,78.5,30.06,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,19:15,79.1,59.9,51.8,0.0,NW@1.5,3.9,0.0,78,78.5,30.06,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,19:30,77.6,59.2,53.2,0.0,NW@2.2,4.2,0.0,51,78.5,30.05,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,19:45,75.7,58.4,55.0,0.0,NW@3.1,4.9,0.0,21,78.5,30.05,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,20:00,74.4,58.4,57.4,0.0,NW@2.7,4.6,0.0,10,78.5,30.05,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,20:15,73.7,58.4,58.7,0.0,NW@1.6,3.5,0.0,4,78.5,30.05,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,20:30,71.9,58.6,62.8,0.0,NW@0.0,1.4,0.0,0,78.5,30.05,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,20:45,69.9,59.7,70.0,0.0,N @0.0,0.0,0.0,0,78.4,30.06,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,21:00,69.1,59.5,71.4,0.0,N @0.0,0.0,0.0,0,78.4,30.06,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,21:15,67.7,59.6,75.2,0.0,N @0.0,0.0,0.0,0,78.3,30.06,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,21:30,67.1,60.2,78.3,0.0,N @0.0,0.0,0.0,0,78.3,30.06,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,21:45,66.8,60.4,79.7,0.0,N @0.0,0.0,0.0,0,78.2,30.06,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,22:00,66.3,60.1,80.3,0.0,N @0.0,0.0,0.0,0,78.2,30.06,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,22:15,65.9,59.7,80.1,0.0,NE@0.0,1.4,0.0,0,78.1,30.07,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,22:30,65.3,59.2,80.6,0.0,N @0.0,0.0,0.0,0,78.0,30.07,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,22:45,65.0,59.2,81.5,0.0,N @0.0,0.0,0.0,0,77.9,30.08,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,23:00,64.7,59.2,82.3,0.0,N @0.0,0.0,0.0,0,77.8,30.08,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,23:15,64.8,59.3,82.4,0.0,N @0.0,0.0,0.0,0,77.7,30.08,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,23:30,64.4,58.9,82.1,0.0,N @0.0,0.0,0.0,0,77.6,30.08,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,23:45,65.1,59.1,80.9,0.0,W@0.3,2.4,0.0,0,77.5,30.08,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-14,24:00,66.3,58.6,76.3,0.0,W@1.2,2.8,0.0,0,77.4,30.08,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,00:15,65.6,58.3,77.2,0.0,SW@1.6,4.2,0.0,0,77.3,30.09,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,00:30,65.6,58.6,78.0,0.0,SW@1.2,3.9,0.0,0,77.2,30.09,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,00:45,64.8,58.1,78.9,0.0,W@0.9,3.9,0.0,0,77.1,30.09,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,01:00,63.8,57.7,80.5,0.0,NW@0.5,3.1,0.0,0,77.0,30.09,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,01:15,63.0,57.3,81.7,0.0,W@0.5,3.5,0.0,0,76.9,30.09,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,01:30,62.6,57.3,82.9,0.0,W@0.5,3.9,0.0,0,76.8,30.1,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,01:45,62.3,57.3,83.3,0.0,W@1.2,3.9,0.0,0,76.7,30.1,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,02:00,61.6,56.7,83.8,0.0,E@0.1,1.4,0.0,0,76.6,30.1,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,02:15,61.1,56.6,85.2,0.0,NW@0.3,2.8,0.0,0,76.4,30.1,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,02:30,60.8,56.6,85.8,0.0,W@0.3,2.4,0.0,0,76.3,30.1,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,02:45,60.7,56.5,85.9,0.0,W@0.4,3.1,0.0,0,76.2,30.1,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,03:00,60.0,56.2,87.0,0.0,W@0.5,3.5,0.04,0,76.1,30.1,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,03:15,60.2,56.6,87.8,0.0,W@0.2,3.1,0.08,0,76.0,30.1,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,03:30,60.0,56.4,87.6,0.0,NW@0.4,4.6,0.11,0,75.9,30.1,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,03:45,60.2,56.1,86.0,0.0,NW@2.3,4.9,0.02,0,75.8,30.11,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,04:00,59.9,55.5,85.1,0.0,N@2.3,3.5,0.0,0,75.7,30.11,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,04:15,59.3,54.9,85.3,0.0,NW@1.5,3.5,0.0,0,75.6,30.11,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,04:30,58.7,54.6,86.2,0.0,NW@1.3,3.5,0.0,3,75.5,30.11,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,04:45,58.4,54.6,87.0,0.0,NW@1.9,3.9,0.0,8,75.4,30.11,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,05:00,58.5,54.8,87.4,0.0,NW@1.3,2.8,0.0,17,75.3,30.11,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,05:15,58.5,54.9,87.6,0.0,NW@1.2,2.4,0.0,24,75.2,30.12,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,05:30,58.8,55.1,87.4,0.0,NW@1.7,3.5,0.0,33,75.1,30.12,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,05:45,59.1,55.3,87.1,0.0,NW@2.3,3.9,0.0,41,75.0,30.12,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,06:00,59.8,55.7,86.2,0.0,NW@2.2,3.5,0.0,73,74.9,30.12,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,06:15,60.9,56.2,84.4,0.0,NW@1.8,3.1,0.0,155,74.8,30.12,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,06:30,61.7,56.3,82.2,0.0,NW@2.1,4.2,0.0,151,74.7,30.11,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,06:45,61.9,56.2,81.3,0.0,SW@2.1,4.6,0.0,71,74.6,30.11,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,07:00,61.7,55.9,81.2,0.0,S@3.3,6.4,0.0,147,74.5,30.12,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,07:15,62.7,56.4,79.6,0.0,SW@2.6,4.6,0.0,336,74.4,30.12,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,07:30,63.9,56.2,76.0,0.0,SW@3.0,7.4,0.0,381,74.4,30.12,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,07:45,63.5,55.9,76.0,0.0,S@3.8,6.0,0.0,424,74.3,30.11,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,08:00,64.3,56.4,75.4,0.0,SW@3.7,7.8,0.0,466,74.2,30.11,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,08:15,65.8,56.6,72.1,0.0,SW@3.4,6.0,0.0,506,74.2,30.11,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,08:30,65.9,56.5,71.8,0.0,S@3.2,6.0,0.0,545,74.1,30.11,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,08:45,67.0,56.4,68.8,0.0,W@3.2,5.3,0.0,583,74.0,30.1,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,09:00,67.7,57.0,68.4,0.0,SW@3.6,8.2,0.0,618,74.0,30.1,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,09:15,68.1,57.2,68.0,0.0,SW@3.9,7.8,0.0,651,74.0,30.1,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,09:30,68.6,57.1,66.7,0.0,W@3.4,7.8,0.0,683,73.9,30.09,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,09:45,69.4,57.4,65.4,0.0,SW@3.4,6.0,0.0,713,73.9,30.09,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,10:00,69.9,57.6,64.9,0.0,SW@3.9,7.1,0.0,741,73.9,30.09,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,10:15,70.0,57.9,65.4,0.0,S@3.7,6.7,0.0,767,73.9,30.09,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,10:30,71.6,58.3,63.0,0.0,SW@3.6,6.4,0.0,790,73.9,30.08,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,10:45,72.8,59.1,62.0,0.0,S@3.2,7.1,0.0,811,74.0,30.08,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,11:00,73.4,59.2,61.0,0.0,S@3.8,7.4,0.0,829,74.0,30.08,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,11:15,73.9,58.9,59.4,0.0,SW@3.8,7.4,0.0,842,74.1,30.08,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-15,11:30,75.1,60.2,59.8,0.0,S@3.8,7.4,0.0,857,74.2,30.08,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
