Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-01,12:15,52.6,49.8,90.2,0.0,E@5.4,11.0,0.75,160,57.1,29.76,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,12:30,52.5,49.8,90.3,0.0,E@4.5,9.9,0.74,65,57.1,29.76,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,12:45,52.8,49.6,88.7,0.0,E@5.8,14.2,0.75,67,57.1,29.76,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,13:00,53.8,50.1,87.3,0.0,E@5.2,12.4,0.75,190,57.1,29.75,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,13:15,55.4,50.5,83.7,0.01,E@6.3,15.7,0.56,314,57.1,29.75,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,13:30,54.3,50.3,86.2,0.0,E@5.5,11.7,0.61,67,57.1,29.76,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,13:45,53.8,50.8,89.5,0.01,E@5.4,12.4,0.72,134,57.0,29.76,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,14:00,54.6,50.9,87.4,0.0,E@5.6,12.1,0.51,126,57.0,29.77,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,14:15,54.7,51.0,87.2,0.0,E@4.5,11.4,0.37,98,57.0,29.77,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,14:30,54.4,50.9,87.9,0.02,E@4.3,9.6,0.55,53,57.0,29.77,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,14:45,53.4,51.2,92.0,0.02,E@3.5,9.2,0.78,34,57.0,29.77,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,15:00,53.9,51.2,90.6,0.0,E@4.7,11.4,0.66,112,57.0,29.77,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,15:15,54.3,51.0,88.4,0.0,E@4.8,11.7,0.67,86,57.0,29.76,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,15:30,53.9,50.9,89.5,0.0,E@4.4,10.3,0.66,27,57.0,29.76,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,15:45,53.9,50.1,87.0,0.0,E@4.1,11.0,0.64,36,57.0,29.76,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,16:00,54.2,50.0,85.7,0.0,E@4.8,15.7,0.54,75,57.0,29.76,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,16:15,53.8,50.4,88.0,0.0,E@5.1,13.9,0.27,55,57.0,29.76,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,16:30,53.8,49.8,86.3,0.0,E@5.5,11.4,0.02,24,57.0,29.76,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,16:45,53.7,49.3,84.8,0.0,E@4.6,11.0,0.0,10,57.0,29.76,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,17:00,53.6,49.3,85.2,0.0,E@4.9,9.9,0.0,4,57.0,29.78,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,17:15,53.2,49.5,87.1,0.0,E@4.4,9.2,0.0,0,57.0,29.78,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,17:30,53.1,48.9,85.5,0.0,E@3.6,10.3,0.0,0,57.0,29.79,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,17:45,53.1,48.7,84.9,0.0,E@4.4,9.2,0.0,0,57.0,29.79,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,18:00,52.8,48.9,86.4,0.0,E@4.1,7.1,0.0,0,57.0,29.8,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,18:15,52.7,48.9,86.6,0.0,E@4.1,11.4,0.0,0,57.0,29.8,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,18:30,52.7,48.5,85.6,0.0,E@4.2,10.3,0.0,0,57.0,29.8,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,18:45,52.6,48.6,86.0,0.0,E@4.0,8.9,0.0,0,57.0,29.81,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,19:00,52.8,48.5,85.4,0.0,E@4.1,8.5,0.0,0,57.0,29.81,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,19:15,52.8,48.9,86.4,0.0,E@4.1,8.9,0.0,0,57.0,29.82,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,19:30,52.6,49.2,88.3,0.0,E@4.2,10.3,0.0,0,57.0,29.82,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,19:45,52.6,49.4,88.8,0.0,E@5.2,11.0,0.0,0,56.9,29.83,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,20:00,52.2,49.3,89.8,0.0,E@4.1,12.8,0.0,0,56.9,29.83,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,20:15,51.9,49.0,89.8,0.0,E@2.4,4.9,0.0,0,56.9,29.83,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,20:30,51.6,48.9,90.4,0.0,E@3.1,7.8,0.0,0,56.9,29.83,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,20:45,51.8,49.1,90.5,0.0,E@4.0,7.8,0.0,0,56.9,29.83,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,21:00,52.0,49.0,89.3,0.0,E@5.2,11.4,0.0,0,56.9,29.83,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,21:15,52.0,48.8,88.7,0.0,E@4.6,8.9,0.0,0,56.9,29.83,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,21:30,52.1,48.7,88.1,0.0,E@4.6,9.2,0.0,0,56.9,29.83,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,21:45,52.1,48.8,88.4,0.0,E@4.2,8.2,0.0,0,56.8,29.83,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,22:00,52.3,48.9,88.2,0.0,E@4.4,8.5,0.0,0,56.8,29.84,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,22:15,52.1,48.9,88.4,0.0,E@3.7,8.2,0.0,0,56.8,29.84,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,22:30,51.7,48.6,88.9,0.0,E@3.2,7.1,0.0,0,56.8,29.85,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,22:45,51.6,48.6,89.5,0.0,E@2.6,5.7,0.0,0,56.8,29.86,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,23:00,52.0,48.5,87.8,0.0,E@3.6,7.8,0.0,0,56.8,29.86,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,23:15,52.1,48.4,87.2,0.0,SE@2.8,8.9,0.0,0,56.8,29.86,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,23:30,52.0,48.4,87.3,0.0,E@2.7,7.4,0.0,0,56.7,29.86,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,23:45,52.1,48.4,87.4,0.0,E@2.8,7.1,0.0,0,56.7,29.86,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-11-01,24:00,52.0,48.3,87.1,0.0,SE@3.3,8.2,0.0,0,56.7,29.87,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
