Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-05,11:45,52.5,47.7,83.9,0.0,SW@3.4,7.4,0.0,123,51.8,30.07,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,12:00,52.6,47.6,83.0,0.0,SW@2.7,5.3,0.0,95,51.8,30.07,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,12:15,53.0,47.3,80.9,0.0,SW@3.7,9.9,0.0,73,51.9,30.07,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,12:30,53.4,46.8,78.0,0.0,S@3.7,8.2,0.0,96,51.9,30.08,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,12:45,53.8,46.8,76.9,0.0,S@3.1,8.5,0.0,153,51.9,30.07,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,13:00,54.4,46.9,75.5,0.0,SW@4.1,9.6,0.0,293,51.9,30.07,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,13:15,55.6,46.4,71.1,0.0,S@4.4,11.0,0.0,317,51.9,30.07,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,13:30,55.0,46.0,71.7,0.0,SW@4.0,7.4,0.0,186,52.0,30.08,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,13:45,53.1,46.1,76.8,0.0,W@3.7,7.4,0.0,197,52.0,30.09,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,14:00,52.8,45.8,77.0,0.0,W@4.0,7.1,0.0,173,52.0,30.09,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,14:15,51.2,45.4,80.6,0.0,NW@3.6,6.7,0.0,93,52.1,30.1,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,14:30,50.5,45.0,81.5,0.0,NW@3.7,6.0,0.0,54,52.1,30.11,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,14:45,50.4,45.0,81.7,0.0,NW@3.3,5.3,0.0,52,52.1,30.11,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,15:00,50.2,45.1,82.5,0.0,NW@3.8,6.7,0.0,45,52.2,30.11,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,15:15,50.0,44.9,82.7,0.0,NW@3.9,6.4,0.0,36,52.2,30.12,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,15:30,49.6,44.7,83.2,0.0,NW@3.0,5.3,0.0,33,52.3,30.13,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,15:45,49.6,44.7,83.0,0.0,NW@2.8,4.9,0.0,29,52.3,30.13,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,16:00,49.9,44.8,82.4,0.0,NW@0.3,2.4,0.0,38,52.3,30.13,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,16:15,49.8,44.9,83.3,0.0,N @0.0,0.0,0.0,20,52.4,30.14,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,16:30,49.5,45.1,84.9,0.0,N @0.4,2.8,0.0,10,52.4,30.14,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,16:45,49.5,45.1,84.6,0.0,NE@2.0,2.8,0.0,3,52.4,30.15,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,17:00,49.3,44.8,84.4,0.0,NE@0.5,3.5,0.0,0,52.5,30.16,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,17:15,49.1,45.0,85.4,0.0,N @1.1,3.1,0.0,0,52.5,30.16,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,17:30,49.2,45.1,85.6,0.0,SW@0.8,2.8,0.0,0,52.5,30.17,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,17:45,48.9,45.1,86.8,0.0,NE@1.4,2.4,0.0,0,52.5,30.17,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,18:00,49.2,45.5,87.1,0.0,NW@0.4,2.4,0.0,0,52.5,30.18,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,18:15,49.3,45.7,87.4,0.0,N@1.0,3.1,0.0,0,52.5,30.19,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,18:30,49.4,45.7,87.0,0.0,N @2.4,4.2,0.0,0,52.5,30.2,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,18:45,49.5,45.4,85.7,0.0,N @3.1,5.7,0.0,0,52.5,30.2,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,19:00,49.4,45.4,86.0,0.0,N @2.2,5.3,0.0,0,52.6,30.2,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,19:15,49.5,45.5,86.0,0.0,N @2.1,5.3,0.0,0,52.6,30.21,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,19:30,49.6,45.3,85.2,0.0,N@2.8,5.3,0.0,0,52.6,30.21,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,19:45,49.3,45.3,85.9,0.0,NE@2.1,3.9,0.27,0,52.6,30.22,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,20:00,49.0,45.1,86.4,0.0,NE@1.4,3.5,0.61,0,52.6,30.22,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,20:15,48.7,45.0,87.1,0.0,NE@2.0,4.9,0.57,0,52.5,30.23,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,20:30,48.4,44.9,87.6,0.0,N @1.5,3.1,0.48,0,52.6,30.23,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,20:45,48.3,44.9,88.0,0.0,NE@1.3,3.1,0.4,0,52.6,30.23,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,21:00,48.1,44.7,87.8,0.0,E@1.3,4.2,0.34,0,52.5,30.23,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,21:15,47.8,44.3,87.6,0.0,NE@2.2,4.9,0.31,0,52.5,30.23,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,21:30,47.7,44.3,87.9,0.0,NE@1.8,5.3,0.29,0,52.5,30.24,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,21:45,47.6,44.4,88.3,0.0,E@1.2,3.9,0.25,0,52.5,30.25,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,22:00,47.6,44.4,88.7,0.0,E@0.4,2.4,0.21,0,52.5,30.25,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,22:15,47.4,44.3,88.8,0.0,NE@0.6,3.5,0.19,0,52.5,30.25,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,22:30,47.7,44.0,86.9,0.0,NE@1.4,3.9,0.12,0,52.5,30.25,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,22:45,47.8,43.7,85.5,0.0,S@0.6,2.8,0.07,0,52.5,30.26,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,23:00,47.8,43.6,85.2,0.0,W@0.8,2.8,0.0,0,52.5,30.26,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,23:15,47.6,43.3,85.1,0.0,W@1.3,2.4,0.0,0,52.5,30.26,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,23:30,47.6,43.5,85.6,0.0,NE@1.8,2.8,0.0,0,52.5,30.27,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,23:45,47.4,43.5,86.2,0.0,NE@0.4,2.4,0.0,0,52.5,30.27,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
2013-11-05,24:00,47.4,43.7,87.1,0.0,N @0.3,2.1,0.02,0,52.5,30.27,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:50.448629
