Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-09-05,20:45,66.8,56.2,68.8,0.0,NW@2.1,3.1,0.0,0,70.2,30.06,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,21:00,67.6,55.5,65.2,0.0,NW@0.4,2.8,0.0,0,70.2,30.06,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,21:15,67.0,55.7,67.0,0.0,N@1.0,3.1,0.0,0,70.1,30.06,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,21:30,63.8,56.1,76.0,0.0,N @0.0,2.4,0.0,0,70.0,30.06,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,21:45,64.9,55.2,70.7,0.0,N@1.9,4.2,0.0,0,69.9,30.06,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,22:00,64.1,55.1,72.4,0.0,N @0.3,3.5,0.0,0,69.9,30.06,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,22:15,61.7,55.4,79.7,0.0,N @0.5,3.1,0.0,0,69.8,30.06,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,22:30,60.5,55.4,83.1,0.0,N @0.0,0.0,0.0,0,69.7,30.06,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,22:45,60.2,55.3,84.0,0.0,N @0.0,0.0,0.0,0,69.6,30.06,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,23:00,60.1,55.1,83.4,0.0,NE@0.5,2.8,0.0,0,69.5,30.07,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,23:15,59.9,54.7,83.1,0.0,N @0.3,2.1,0.0,0,69.4,30.07,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,23:30,59.4,54.6,84.0,0.0,NE@0.7,2.8,0.01,0,69.3,30.07,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,23:45,58.7,54.6,86.1,0.0,N @0.0,0.0,0.08,0,69.2,30.07,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-05,24:00,58.2,54.5,87.5,0.0,E@0.1,1.7,0.15,0,69.1,30.06,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,00:15,58.0,54.7,88.6,0.0,NE@0.1,1.7,0.24,0,69.0,30.06,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,00:30,58.1,54.6,88.2,0.0,NE@0.7,2.4,0.3,0,69.0,30.06,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,00:45,57.8,54.2,87.6,0.0,N@0.1,1.7,0.35,0,68.9,30.06,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,01:00,57.0,53.7,88.7,0.0,N @0.0,0.0,0.46,0,68.8,30.06,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,01:15,56.7,53.8,90.1,0.0,NE@0.3,2.4,0.6,0,68.7,30.06,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,01:30,56.7,54.0,90.6,0.0,N@0.9,2.8,0.72,0,68.6,30.05,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,01:45,56.3,53.6,90.5,0.0,NE@0.1,1.7,0.78,0,68.5,30.05,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,02:00,56.1,53.6,91.3,0.0,NE@0.5,3.1,0.81,0,68.4,30.05,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,02:15,55.8,53.4,91.5,0.0,NW@0.7,2.8,0.82,0,68.3,30.05,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,02:30,55.4,53.1,91.9,0.0,NE@0.1,1.7,0.83,0,68.2,30.05,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,02:45,55.6,53.5,92.4,0.0,NE@0.2,2.1,0.85,0,68.1,30.05,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,03:00,55.6,53.5,92.6,0.0,N @0.6,2.4,0.85,0,68.0,30.05,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,03:15,55.3,53.2,92.7,0.0,NE@0.7,3.1,0.86,0,67.9,30.05,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,03:30,55.2,53.2,92.9,0.0,NE@1.0,3.1,0.87,0,67.8,30.05,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,03:45,55.1,53.2,93.0,0.0,N @1.1,3.5,0.88,0,67.7,30.05,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,04:00,55.0,53.1,92.9,0.0,N @0.6,2.8,0.89,0,67.6,30.04,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,04:15,54.5,52.5,93.1,0.0,NE@0.5,2.8,0.9,0,67.5,30.04,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,04:30,54.1,52.2,93.3,0.0,E@0.0,1.4,0.91,0,67.4,30.04,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,04:45,54.0,52.2,93.6,0.0,NE@0.5,2.8,0.92,0,67.3,30.03,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,05:00,53.7,51.9,93.6,0.0,NE@0.1,1.7,0.93,0,67.2,30.03,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,05:15,53.5,51.8,93.8,0.0,NE@0.7,2.8,0.93,0,67.1,30.03,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,05:30,53.5,51.8,94.0,0.0,NE@0.7,2.4,0.94,1,67.0,30.03,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,05:45,53.5,51.9,94.2,0.0,N @0.7,2.4,0.94,5,67.0,30.03,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,06:00,53.5,51.9,94.3,0.0,W@0.0,1.4,0.94,12,66.9,30.04,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,06:15,53.8,52.3,94.4,0.0,NW@0.2,2.4,0.94,17,66.8,30.04,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,06:30,54.3,52.7,94.4,0.0,NW@0.3,2.1,0.95,21,66.7,30.03,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,06:45,54.9,53.4,94.6,0.0,N @0.1,1.7,0.96,24,66.6,30.03,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,07:00,56.7,55.1,94.4,0.0,W@0.7,2.8,1.0,27,66.5,30.03,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,07:15,57.9,56.0,93.4,0.0,NE@0.3,2.4,1.0,61,66.4,30.04,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,07:30,59.9,57.3,90.9,0.0,NE@0.1,1.7,1.0,153,66.4,30.03,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,07:45,62.8,57.9,84.1,0.0,E@0.0,1.4,1.0,265,66.3,30.03,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,08:00,65.9,56.9,72.7,0.0,S@1.3,3.5,0.99,348,66.2,30.02,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,08:15,67.4,55.7,66.0,0.0,SW@1.2,3.9,0.94,391,66.1,30.02,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,08:30,69.2,56.2,63.3,0.0,S@0.7,3.1,0.91,432,66.1,30.02,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,08:45,70.7,54.8,57.1,0.0,N @2.0,5.3,0.47,471,66.0,30.01,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,09:00,71.4,52.3,51.0,0.0,N @3.6,6.4,0.0,509,66.0,30.0,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,09:15,73.1,53.5,50.2,0.0,N@3.6,6.7,0.0,545,66.0,29.99,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,09:30,74.9,55.8,51.3,0.0,NW@3.6,6.0,0.0,578,66.0,29.99,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,09:45,75.8,55.4,49.2,0.0,NW@3.4,7.4,0.0,608,66.0,29.99,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,10:00,77.3,54.2,44.7,0.0,NW@3.5,6.4,0.0,637,66.0,29.99,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,10:15,78.0,57.6,49.4,0.0,S@2.3,5.7,0.0,659,66.1,29.99,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,10:30,77.2,58.6,52.7,0.0,S@2.8,5.7,0.0,682,66.1,29.99,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,10:45,78.8,59.1,51.0,0.0,SE@2.6,4.2,0.0,701,66.2,29.98,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,11:00,78.4,58.8,51.0,0.0,SE@3.3,6.7,0.0,717,66.3,29.98,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,11:15,79.6,60.0,51.2,0.0,SE@2.9,5.3,0.0,727,66.5,29.97,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,11:30,79.9,58.7,48.4,0.0,SE@3.0,5.7,0.0,737,66.6,29.97,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,11:45,80.8,59.3,48.0,0.0,SE@2.6,5.3,0.0,745,66.8,29.97,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,12:00,82.5,57.1,42.0,0.0,W@3.3,6.7,0.0,749,67.0,29.96,82.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,12:15,83.2,55.6,38.7,0.0,W@3.9,6.7,0.0,750,67.2,29.96,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,12:30,84.5,54.6,35.9,0.0,W@4.1,6.7,0.0,747,67.4,29.95,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,12:45,84.2,53.0,34.2,0.0,W@5.4,9.2,0.0,741,67.6,29.95,83.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,13:00,84.2,53.0,34.2,0.0,W@5.0,8.5,0.0,732,67.8,29.95,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,13:15,85.2,52.6,32.7,0.0,W@4.5,7.8,0.0,720,68.1,29.94,84.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,13:30,85.2,51.9,31.8,0.0,W@5.3,9.6,0.0,705,68.3,29.93,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,13:45,85.8,52.7,32.1,0.0,W@5.3,9.6,0.0,687,68.6,29.93,85.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,14:00,85.9,52.2,31.5,0.0,W@5.8,9.9,0.0,665,68.8,29.92,85.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,14:15,86.4,51.0,29.6,0.0,W@5.5,8.5,0.0,641,69.0,29.92,86.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,14:30,87.9,50.0,27.2,0.0,NW@4.3,8.5,0.0,616,69.3,29.91,87.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,14:45,88.7,48.9,25.4,0.0,NW@4.5,8.5,0.0,589,69.5,29.9,88.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,15:00,89.2,48.9,25.1,0.0,NW@4.1,8.5,0.0,558,69.8,29.9,88.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,15:15,89.4,48.0,24.1,0.0,N @4.1,8.5,0.0,524,70.0,29.89,89.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,15:30,89.6,47.8,23.7,0.0,N@3.6,7.8,0.0,488,70.2,29.89,89.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,15:45,89.9,47.5,23.3,0.0,N @3.8,6.7,0.0,450,70.4,29.88,89.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,16:00,89.3,47.1,23.4,0.0,N @3.9,6.4,0.0,413,70.6,29.88,89.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,16:15,89.3,46.1,22.5,0.0,NW@3.8,7.4,0.0,373,70.8,29.87,88.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,16:30,88.8,51.1,27.6,0.0,W@3.2,5.7,0.0,331,70.9,29.87,87.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,16:45,88.0,51.6,28.9,0.0,W@3.4,6.0,0.0,290,71.0,29.87,87.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,17:00,87.8,50.6,27.9,0.0,NW@3.0,5.3,0.0,249,71.2,29.86,87.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,17:15,87.6,48.5,25.9,0.0,N@3.0,6.4,0.0,209,71.3,29.86,86.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,17:30,86.7,49.5,27.7,0.0,N@2.9,4.9,0.0,169,71.3,29.86,85.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,17:45,84.9,49.1,29.0,0.0,NW@2.3,4.9,0.0,65,71.4,29.85,83.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,18:00,80.9,52.9,37.9,0.0,W@1.8,3.5,0.0,31,71.5,29.85,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,18:15,77.7,55.7,46.6,0.0,NW@0.7,2.1,0.0,20,71.5,29.84,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,18:30,75.1,55.5,50.6,0.0,NW@0.7,3.5,0.0,12,71.6,29.83,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,18:45,76.6,49.2,38.1,0.0,NW@3.1,5.3,0.0,5,71.6,29.83,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,19:00,76.3,49.9,39.5,0.0,NW@2.8,4.9,0.0,1,71.6,29.83,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,19:15,74.7,52.0,45.1,0.0,NW@1.4,3.5,0.0,0,71.6,29.83,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,19:30,72.0,53.4,51.9,0.0,NW@1.8,4.9,0.0,0,71.6,29.84,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,19:45,71.9,53.2,51.7,0.0,NW@1.5,3.5,0.0,0,71.6,29.84,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,20:00,68.5,54.8,61.6,0.0,N @0.7,3.1,0.0,0,71.5,29.84,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,20:15,66.2,55.2,67.5,0.0,N @0.0,0.0,0.0,0,71.5,29.85,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,20:30,64.9,55.9,72.6,0.0,N @0.0,0.0,0.0,0,71.4,29.86,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,20:45,63.8,56.4,76.7,0.0,N @0.0,0.0,0.0,0,71.3,29.86,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,21:00,63.5,55.8,75.8,0.0,N @0.0,0.0,0.0,0,71.3,29.86,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,21:15,63.2,55.7,76.4,0.0,N @0.0,0.0,0.0,0,71.2,29.86,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,21:30,62.8,55.4,76.7,0.0,N @0.0,0.0,0.0,0,71.1,29.87,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,21:45,62.3,55.2,77.3,0.0,N @0.0,0.0,0.0,0,71.0,29.86,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,22:00,62.0,55.2,78.2,0.0,N @0.0,0.0,0.0,0,70.9,29.86,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,22:15,61.2,55.0,79.8,0.0,N @0.0,0.0,0.0,0,70.8,29.87,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,22:30,60.9,54.9,80.3,0.0,N @0.0,0.0,0.0,0,70.7,29.87,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,22:45,59.9,54.9,83.3,0.0,N @0.0,0.0,0.0,0,70.6,29.87,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,23:00,59.5,54.8,84.2,0.0,N @0.0,0.0,0.04,0,70.5,29.87,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,23:15,59.1,54.5,84.5,0.0,N @0.0,0.0,0.09,0,70.4,29.87,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,23:30,58.6,54.2,85.3,0.0,NE@0.5,2.4,0.14,0,70.3,29.87,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,23:45,58.6,54.3,85.7,0.0,N @0.0,0.0,0.19,0,70.2,29.87,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-06,24:00,58.3,54.5,87.1,0.0,N @0.0,1.4,0.28,0,70.1,29.88,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,00:15,58.2,54.4,87.1,0.0,N @0.0,0.0,0.33,0,70.0,29.88,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,00:30,57.7,54.2,88.1,0.0,NE@0.0,1.4,0.41,0,69.9,29.88,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,00:45,57.6,54.2,88.6,0.0,N @0.0,0.0,0.5,0,69.8,29.88,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,01:00,57.0,53.8,89.2,0.0,N @0.0,0.0,0.61,0,69.7,29.88,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,01:15,57.0,54.1,89.9,0.0,N @0.0,1.7,0.72,0,69.6,29.88,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,01:30,57.2,54.2,89.6,0.0,N @0.3,2.1,0.78,0,69.5,29.88,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,01:45,56.7,53.8,89.8,0.0,N @0.0,1.4,0.81,0,69.4,29.88,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,02:00,56.4,53.6,90.3,0.0,N @0.0,0.0,0.83,0,69.3,29.88,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,02:15,56.0,53.4,90.9,0.0,N@0.0,1.4,0.84,0,69.2,29.88,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,02:30,56.1,53.6,91.4,0.0,N @0.0,0.0,0.85,0,69.1,29.88,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,02:45,56.2,53.8,91.5,0.0,N @0.0,0.0,0.86,0,69.0,29.88,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,03:00,56.0,53.7,91.8,0.0,N @0.0,0.0,0.87,0,68.9,29.88,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,03:15,56.0,53.8,92.2,0.0,NE@0.6,2.8,0.87,0,68.8,29.88,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,03:30,55.9,53.7,92.2,0.0,NE@0.4,2.1,0.88,0,68.7,29.88,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,03:45,55.6,53.4,92.5,0.0,NE@0.1,1.7,0.89,0,68.6,29.88,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,04:00,55.4,53.4,92.9,0.0,N @0.0,0.0,0.9,0,68.5,29.88,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,04:15,55.3,53.4,93.2,0.0,N @0.0,0.0,0.91,0,68.4,29.88,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,04:30,55.0,53.1,93.3,0.0,N @0.0,0.0,0.92,0,68.3,29.88,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,04:45,54.9,53.1,93.6,0.0,N @0.0,0.0,0.93,0,68.2,29.88,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,05:00,54.8,53.0,93.8,0.0,NW@0.0,1.7,0.93,0,68.1,29.88,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,05:15,54.6,52.9,93.9,0.0,NE@0.4,2.8,0.94,0,68.0,29.88,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,05:30,54.4,52.8,94.2,0.0,NE@0.4,1.7,0.95,1,67.9,29.89,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,05:45,54.4,52.8,94.4,0.0,NE@0.3,1.7,0.97,5,67.8,29.89,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,06:00,54.3,52.8,94.5,0.0,N @0.0,0.0,1.0,12,67.7,29.89,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,06:15,54.4,52.9,94.6,0.0,N @0.6,3.1,1.0,18,67.6,29.89,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,06:30,55.1,53.6,94.8,0.0,NE@0.4,2.8,1.0,22,67.5,29.89,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,06:45,55.6,54.1,94.8,0.0,N @0.0,0.0,1.0,26,67.5,29.9,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,07:00,56.6,55.1,94.8,0.0,S@0.0,1.4,1.0,30,67.4,29.9,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,07:15,58.5,56.8,94.1,0.0,NE@0.0,1.4,1.0,79,67.3,29.9,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,07:30,60.6,58.0,90.9,0.0,N @0.0,0.0,1.0,170,67.2,29.9,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,07:45,62.2,57.4,84.2,0.0,NE@0.1,1.7,1.0,271,67.1,29.91,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,08:00,64.4,56.6,75.5,0.0,SE@0.4,2.4,1.0,334,67.0,29.9,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,08:15,66.1,56.0,69.7,0.0,S@0.2,2.4,0.95,372,67.0,29.9,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,08:30,66.2,56.1,69.9,0.0,SE@1.4,4.9,0.91,413,66.9,29.9,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,08:45,66.6,56.5,69.9,0.0,SE@2.1,4.6,0.56,453,66.9,29.9,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,09:00,67.3,56.8,69.0,0.0,S@2.3,5.7,0.02,490,66.8,29.89,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,09:15,68.0,56.8,67.4,0.0,S@2.3,4.6,0.0,526,66.8,29.89,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,09:30,68.5,56.3,65.0,0.0,SE@2.2,4.2,0.0,560,66.8,29.89,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,09:45,69.5,56.7,63.6,0.0,SE@2.5,3.9,0.0,591,66.8,29.89,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,10:00,70.6,57.1,62.4,0.0,SE@2.5,4.2,0.0,619,66.8,29.88,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,10:15,71.3,57.0,60.7,0.0,SE@2.6,4.2,0.0,643,66.9,29.88,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,10:30,72.1,57.6,60.2,0.0,SE@2.3,3.5,0.0,667,66.9,29.88,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,10:45,73.3,57.9,58.5,0.0,SE@2.3,4.2,0.0,687,67.0,29.88,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,11:00,74.1,57.8,56.7,0.0,SE@2.3,3.9,0.0,704,67.1,29.89,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,11:15,74.9,57.8,55.3,0.0,SE@2.4,3.5,0.0,719,67.2,29.88,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-07,11:30,75.4,57.2,53.1,0.0,SE@2.5,3.9,0.0,730,67.3,29.88,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
