Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,11:45,45.6,45.4,99.2,0.0,SE@3.2,6.7,0.92,51,45.0,30.38,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,12:00,45.7,45.5,99.2,0.0,SE@3.0,5.3,0.92,39,45.0,30.37,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,12:15,46.0,45.8,99.2,0.0,SE@3.2,6.0,0.91,80,45.0,30.35,45.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,12:30,46.1,45.9,99.2,0.0,SE@3.5,6.0,0.89,34,45.0,30.36,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,12:45,46.2,46.0,98.9,0.0,SE@3.6,6.7,0.83,40,45.0,30.36,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,13:00,46.5,46.0,98.1,0.0,SE@2.6,5.3,0.68,55,45.0,30.36,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,13:15,46.7,46.0,97.2,0.0,SE@3.1,5.7,0.42,44,45.1,30.35,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,13:30,47.0,45.7,95.4,0.0,S@3.5,7.1,0.14,38,45.1,30.35,46.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,13:45,47.4,44.8,90.8,0.0,SE@3.1,6.4,0.0,48,45.1,30.35,47.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,14:00,47.7,44.4,88.1,0.0,SE@3.0,6.7,0.0,46,45.1,30.35,47.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,14:15,48.0,44.6,87.9,0.0,SE@2.0,3.9,0.0,43,45.1,30.35,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,14:30,48.1,44.1,85.9,0.0,SE@3.1,6.4,0.0,27,45.1,30.35,47.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,14:45,48.1,44.1,85.7,0.0,SE@3.3,8.9,0.0,35,45.1,30.35,47.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,15:00,48.1,43.5,83.8,0.0,SE@3.9,7.8,0.0,39,45.2,30.35,48.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,15:15,48.4,43.8,84.0,0.0,SE@4.3,7.8,0.0,62,45.2,30.34,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,15:30,48.3,43.9,84.5,0.0,SE@3.7,7.1,0.0,18,45.2,30.35,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,15:45,48.3,43.5,83.4,0.0,SE@4.1,7.1,0.0,17,45.2,30.34,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,16:00,48.3,43.5,83.2,0.0,SE@3.7,5.7,0.0,14,45.2,30.33,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,16:15,48.2,43.6,83.9,0.0,SE@3.1,7.1,0.0,3,45.2,30.32,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,16:30,48.2,43.4,83.4,0.0,SE@3.9,8.9,0.0,2,45.3,30.33,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,16:45,48.2,43.5,83.7,0.0,SE@3.9,6.0,0.0,1,45.3,30.34,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,17:00,48.3,43.2,82.2,0.0,SE@4.3,7.8,0.0,0,45.3,30.33,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,17:15,48.3,43.4,83.2,0.0,SE@3.8,7.8,0.0,0,45.3,30.33,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,17:30,48.2,43.4,83.1,0.0,SE@4.5,9.2,0.0,0,45.3,30.33,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,17:45,48.2,43.3,82.8,0.0,SE@4.8,7.8,0.0,0,45.3,30.32,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,18:00,48.2,43.3,82.9,0.0,SE@4.3,7.8,0.0,0,45.3,30.32,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,18:15,48.2,43.1,82.3,0.0,SE@4.9,7.8,0.0,0,45.4,30.32,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,18:30,48.3,42.9,81.5,0.0,SE@5.3,8.2,0.0,0,45.4,30.31,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,18:45,48.3,42.8,81.1,0.0,SE@5.5,9.6,0.0,0,45.4,30.31,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,19:00,48.4,42.5,79.8,0.0,SE@6.0,11.4,0.0,0,45.4,30.3,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,19:15,48.5,42.4,79.4,0.0,SE@6.0,11.0,0.0,0,45.4,30.3,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,19:30,48.4,42.5,79.7,0.0,SE@6.7,11.0,0.0,0,45.4,30.3,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,19:45,48.4,42.5,80.1,0.0,SE@6.2,10.3,0.0,0,45.4,30.29,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,20:00,48.4,42.5,80.0,0.0,SE@5.8,9.9,0.0,0,45.4,30.28,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,20:15,48.4,42.1,78.8,0.0,SE@5.2,10.3,0.0,0,45.4,30.29,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,20:30,48.5,41.7,77.2,0.0,SE@5.2,10.3,0.0,0,45.4,30.29,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,20:45,48.5,41.6,77.0,0.0,SE@4.4,9.6,0.0,0,45.4,30.28,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,21:00,48.4,41.3,76.3,0.0,SE@5.3,9.6,0.0,0,45.4,30.28,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,21:15,48.3,41.2,76.3,0.0,SE@4.8,9.9,0.0,0,45.4,30.27,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,21:30,48.2,41.3,76.8,0.0,SE@4.9,10.7,0.0,0,45.5,30.27,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,21:45,48.2,41.1,76.4,0.0,SE@4.5,8.2,0.0,0,45.5,30.27,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,22:00,48.1,41.1,76.6,0.0,SE@4.7,9.9,0.0,0,45.5,30.27,47.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,22:15,47.9,41.2,77.5,0.0,SE@4.9,8.2,0.0,0,45.5,30.27,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,22:30,48.2,40.9,75.5,0.0,SE@5.3,10.7,0.0,0,45.5,30.27,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,22:45,48.1,41.1,76.5,0.0,SE@5.3,9.6,0.0,0,45.5,30.26,48.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,23:00,48.0,41.4,77.8,0.0,SE@6.0,10.7,0.0,0,45.5,30.25,47.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,23:15,47.5,41.9,80.7,0.0,SE@5.1,11.7,0.0,0,45.5,30.24,47.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,23:30,47.0,42.1,82.7,0.0,SE@4.8,8.2,0.0,0,45.5,30.23,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,23:45,47.1,42.2,82.9,0.0,SE@4.9,10.3,0.0,0,45.5,30.23,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
2019-12-30,24:00,47.6,41.7,79.9,0.0,S@4.7,10.3,0.0,0,45.5,30.23,47.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:52.768743
