Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-03,20:45,60.8,60.7,47.7,61.9,0.0,NW@3.3,4.6,66.3,0.0,13,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,21:00,61.3,61.3,46.5,58.1,0.0,N@3.3,6.0,66.3,0.0,6,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,21:15,60.7,60.6,44.9,55.9,0.0,N@4.6,8.9,66.3,0.0,2,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,21:30,59.9,59.9,44.4,56.3,0.0,N@4.1,7.4,66.3,0.0,1,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,21:45,59.3,59.2,44.1,57.1,0.0,N@3.1,6.7,66.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,22:00,58.6,58.4,43.8,58.0,0.0,NE@1.8,5.3,66.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,22:15,58.1,58.0,44.0,59.3,0.0,N@2.9,5.7,66.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,22:30,57.5,57.4,44.3,61.3,0.0,NE@2.5,4.9,66.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,22:45,57.1,57.0,44.5,62.5,0.0,NE@1.7,3.9,66.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,23:00,56.9,56.8,44.8,63.9,0.0,NE@1.7,4.6,66.1,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,23:15,57.0,56.9,44.5,62.8,0.0,N@3.3,6.4,66.1,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,23:30,56.8,56.7,44.3,62.9,0.0,NE@2.6,8.9,66.1,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,23:45,56.9,56.8,43.8,61.6,0.0,N@3.1,6.7,66.1,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-03,24:00,56.6,56.5,43.5,61.3,0.0,N@3.9,7.1,66.0,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,00:15,56.0,55.9,43.6,62.9,0.0,NE@2.1,5.3,66.0,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,00:30,55.4,55.3,43.4,63.8,0.0,N@3.4,7.1,65.9,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,00:45,54.8,54.7,43.4,65.0,0.0,N@2.8,5.7,65.9,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,01:00,54.3,54.2,43.5,66.5,0.0,N@1.7,4.6,65.9,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,01:15,53.7,53.6,43.8,68.9,0.0,N@2.1,8.2,65.8,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,01:30,53.0,52.9,44.0,71.3,0.0,NE@0.8,4.2,65.7,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,01:45,52.7,52.5,44.0,72.2,0.0,NE@1.7,4.6,65.7,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,02:00,52.4,52.3,43.9,72.5,0.0,E@1.1,3.1,65.7,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,02:15,51.8,51.6,44.0,74.6,0.0,NE@0.5,3.5,65.6,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,02:30,51.6,51.5,43.8,74.3,0.0,NE@1.0,3.9,65.6,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,02:45,51.8,51.6,43.9,74.4,0.0,NE@0.5,3.1,65.5,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,03:00,51.5,51.3,44.0,75.3,0.0,E@0.4,2.4,65.5,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,03:15,51.4,51.2,43.8,75.1,0.0,N@0.8,4.6,65.4,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,03:30,51.0,50.8,43.6,75.6,0.0,N@0.7,3.5,65.3,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,03:45,50.8,50.6,43.7,76.3,0.0,NW@0.6,4.2,65.3,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,04:00,50.5,50.2,43.8,77.6,0.0,N@0.8,3.9,65.2,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,04:15,49.5,49.3,43.6,80.0,0.0,SW@0.1,1.7,65.2,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,04:30,48.9,48.7,44.0,82.9,0.0,W@0.5,2.8,65.1,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,04:45,48.9,48.7,44.0,83.0,0.0,W@0.1,1.7,65.1,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,05:00,48.4,48.1,44.1,84.9,0.0,SW@0.4,2.8,65.0,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,05:15,48.7,48.6,44.4,84.9,0.0,N@0.3,2.4,64.9,0.0,2,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,05:30,49.5,49.3,44.5,82.7,0.0,E@0.2,2.4,64.9,0.0,8,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,05:45,49.8,49.6,44.5,81.8,0.0,NW@0.2,2.8,64.8,0.0,19,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,06:00,50.1,49.8,44.4,80.7,0.0,N@0.3,2.8,64.8,0.0,23,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,06:15,50.1,49.8,44.9,82.1,0.0,SW@0.4,3.1,64.7,0.0,44,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,06:30,51.1,50.9,44.8,78.8,0.0,NE@0.9,3.1,64.6,0.0,54,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,06:45,51.8,51.6,44.7,76.6,0.0,E@1.6,5.3,64.6,0.0,71,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,07:00,52.1,51.9,44.8,76.2,0.0,E@1.9,6.0,64.5,0.0,76,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,07:15,52.4,52.2,44.8,75.0,0.0,SE@1.8,4.9,64.5,0.0,96,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,07:30,52.9,52.7,44.9,74.1,0.0,E@1.3,3.1,64.4,0.0,105,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,07:45,53.5,53.3,45.0,72.7,0.0,E@1.0,3.9,64.3,0.0,144,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,08:00,54.0,53.9,44.7,70.8,0.0,NE@3.1,6.0,64.3,0.0,222,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,08:15,55.5,55.4,44.7,66.8,0.0,NE@2.8,7.1,64.3,0.0,423,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,08:30,56.7,56.5,45.0,64.6,0.0,N@2.9,5.7,64.2,0.0,453,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,08:45,57.4,57.1,45.3,63.9,0.0,SE@2.4,6.4,64.2,0.0,502,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,09:00,57.1,57.0,45.7,65.5,0.0,S@2.6,7.1,64.1,0.0,569,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,09:15,57.9,57.8,45.8,63.9,0.0,SE@2.7,6.7,64.1,0.0,566,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,09:30,58.9,58.8,46.4,63.1,0.0,E@2.3,6.0,64.1,0.0,594,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,09:45,59.3,59.4,45.8,60.8,0.0,E@2.4,6.7,64.1,0.0,647,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,10:00,60.1,60.0,45.2,57.8,0.0,SE@3.1,5.7,64.0,0.0,688,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,10:15,60.1,60.0,43.9,55.0,0.0,S@2.9,6.0,64.0,0.0,677,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,10:30,61.3,61.2,45.0,55.0,0.0,SE@2.5,5.7,64.0,0.0,728,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,10:45,61.6,61.5,45.5,55.5,0.0,SE@3.5,5.3,64.0,0.0,736,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,11:00,61.5,61.4,45.7,56.1,0.0,SE@3.3,6.0,64.0,0.0,733,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,11:15,61.9,61.8,44.5,52.9,0.0,SE@3.1,4.6,64.0,0.0,820,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,11:30,62.4,62.2,45.3,53.5,0.0,SE@3.4,5.3,64.0,0.0,838,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,11:45,63.6,63.6,46.1,52.8,0.0,SE@3.0,4.6,64.1,0.0,842,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,12:00,63.8,63.7,46.1,52.5,0.0,SE@2.9,4.9,64.1,0.0,824,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,12:15,64.7,64.7,47.1,52.8,0.0,SE@2.6,5.3,64.1,0.0,824,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,12:30,64.5,64.4,46.6,52.1,0.0,S@3.4,5.3,64.2,0.0,858,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,12:45,65.3,65.2,47.7,53.0,0.0,SE@2.7,4.9,64.3,0.0,817,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,13:00,65.4,65.3,47.6,52.5,0.0,SE@3.2,6.0,64.3,0.0,857,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,13:15,65.7,65.7,47.6,51.8,0.0,SE@2.8,6.0,64.4,0.0,857,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,13:30,66.5,66.3,47.2,49.9,0.0,SW@3.8,8.2,64.5,0.0,893,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,13:45,66.5,66.2,46.4,48.4,0.0,SW@4.1,7.1,64.6,0.0,885,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,14:00,66.8,66.6,46.5,48.1,0.0,S@3.5,7.4,64.7,0.0,847,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,14:15,67.3,67.1,45.6,45.6,0.0,SW@3.5,7.1,64.8,0.0,832,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,14:30,68.4,68.2,44.5,42.1,0.0,SW@3.0,6.7,64.9,0.0,812,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,14:45,68.3,68.1,43.6,40.7,0.0,N@3.2,7.4,65.0,0.0,763,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,15:00,69.2,69.0,40.9,35.7,0.0,NW@3.5,7.1,65.1,0.0,789,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,15:15,69.5,69.3,41.5,36.1,0.0,W@3.6,7.4,65.2,0.0,786,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,15:30,70.2,70.0,42.0,35.9,0.0,W@3.4,6.7,65.3,0.0,772,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,15:45,70.0,69.8,40.3,33.9,0.0,SW@3.7,8.2,65.4,0.0,727,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,16:00,70.3,70.0,36.9,29.3,0.0,NW@4.1,8.2,65.6,0.0,676,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,16:15,70.3,70.0,37.8,30.4,0.0,W@3.5,6.4,65.7,0.0,665,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,16:30,70.8,70.6,42.9,36.5,0.0,SW@2.9,5.7,65.8,0.0,569,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,16:45,69.9,69.8,43.5,38.4,0.0,SW@3.2,7.4,65.9,0.0,478,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,17:00,70.6,70.6,43.2,37.0,0.0,S@2.7,5.7,66.0,0.0,605,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,17:15,70.5,70.4,43.6,37.8,0.0,S@3.2,5.7,66.1,0.0,526,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,17:30,71.2,71.1,43.9,37.4,0.0,S@3.1,6.7,66.2,0.0,487,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,17:45,71.2,71.2,42.9,35.9,0.0,S@2.7,5.3,66.3,0.0,442,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,18:00,71.3,71.3,41.5,34.0,0.0,SE@2.4,5.3,66.4,0.0,406,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,18:15,71.7,71.8,41.1,32.9,0.0,SE@1.7,4.2,66.4,0.0,366,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,18:30,71.7,71.6,40.8,32.6,0.0,S@2.1,4.6,66.5,0.0,312,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,18:45,71.3,71.3,41.6,34.0,0.0,S@1.7,3.9,66.6,0.0,244,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,19:00,70.0,69.9,42.5,36.9,0.0,W@0.9,3.1,66.6,0.0,158,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,19:15,69.0,69.1,44.3,40.9,0.0,S@0.1,1.7,66.7,0.0,150,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,19:30,68.7,68.8,45.0,42.4,0.0,SW@0.3,2.1,66.7,0.0,110,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,19:45,67.7,67.5,47.2,47.8,0.0,W@1.9,4.9,66.8,0.0,126,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,20:00,66.7,66.6,47.3,49.6,0.0,NW@2.5,5.7,66.8,0.0,93,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,20:15,64.9,64.7,47.5,53.3,0.0,W@2.1,4.2,66.8,0.0,45,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,20:30,63.4,63.3,47.3,55.7,0.0,NW@2.5,4.9,66.9,0.0,31,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,20:45,61.4,61.3,46.6,58.2,0.0,W@1.6,3.9,66.9,0.0,20,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,21:00,60.4,60.4,46.1,59.1,0.0,NW@2.1,5.3,66.9,0.0,9,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,21:15,59.6,59.5,46.4,61.5,0.0,W@0.8,3.5,66.9,0.0,2,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,21:30,59.2,59.1,46.5,62.8,0.0,NW@1.8,4.2,66.9,0.0,1,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,21:45,58.6,58.5,46.6,64.3,0.0,NW@2.4,4.2,66.9,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,22:00,59.5,59.5,45.6,59.9,0.0,NW@2.6,5.3,66.9,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,22:15,59.0,58.9,45.8,61.3,0.0,N@1.9,4.6,66.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,22:30,57.7,57.5,46.0,64.7,0.0,NW@0.6,3.9,66.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,22:45,56.9,56.8,46.1,66.9,0.0,W@0.1,1.7,66.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,23:00,55.3,55.0,47.1,73.9,0.0,N@0.0,0.0,66.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,23:15,54.8,54.5,47.3,75.6,0.0,N@0.0,0.0,66.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,23:30,53.9,53.6,47.2,77.9,0.0,N@0.0,0.0,66.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,23:45,53.3,53.1,47.2,79.7,0.0,N@0.0,0.0,66.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-04,24:00,53.0,52.7,46.9,79.8,0.0,N@0.0,0.0,66.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,00:15,54.0,53.7,47.5,78.4,0.0,N@0.0,0.0,66.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,00:30,54.8,54.6,47.4,76.0,0.0,N@0.0,0.0,66.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,00:45,55.1,54.9,47.4,75.2,0.0,NE@0.1,1.7,66.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,01:00,55.6,55.4,46.6,71.8,0.0,N@0.4,3.5,66.4,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,01:15,56.5,56.3,46.1,68.1,0.0,N@1.1,4.2,66.4,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,01:30,56.6,56.4,45.3,65.8,0.0,NE@1.4,3.5,66.3,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,01:45,56.5,56.3,45.3,66.0,0.0,NE@0.9,3.1,66.3,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,02:00,56.3,56.0,45.8,67.8,0.0,NE@0.4,3.5,66.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,02:15,56.1,55.9,46.1,69.1,0.0,W@0.0,1.4,66.1,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,02:30,55.6,55.4,47.2,73.3,0.0,SW@0.2,2.1,66.1,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,02:45,55.4,55.2,47.3,74.3,0.0,SW@1.1,3.1,66.0,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,03:00,57.1,56.9,45.3,64.7,0.0,SE@1.8,4.2,66.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,03:15,57.8,57.7,43.6,58.8,0.0,S@0.6,3.9,65.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,03:30,57.7,57.5,40.5,52.5,0.0,E@1.8,4.2,65.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,03:45,57.4,57.2,38.6,49.4,0.0,S@1.0,3.5,65.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,04:00,56.0,55.8,40.1,55.0,0.0,SW@0.0,1.4,65.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,04:15,54.4,54.1,40.8,59.9,0.0,S@0.4,3.1,65.7,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,04:30,53.7,53.5,41.3,62.6,0.0,NW@0.8,2.4,65.7,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,04:45,54.0,53.8,42.2,64.4,0.0,NE@1.1,3.5,65.6,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,05:00,53.2,53.0,42.7,67.4,0.0,SW@0.9,3.9,65.6,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,05:15,52.8,52.5,42.2,67.3,0.0,SW@0.4,3.1,65.5,0.0,2,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,05:30,53.0,52.7,43.0,68.7,0.0,E@1.5,3.5,65.5,0.0,9,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,05:45,54.4,54.2,43.4,66.3,0.0,E@1.1,3.5,65.4,0.0,23,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,06:00,55.2,55.0,42.5,62.3,0.0,SE@2.0,4.6,65.4,0.0,23,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,06:15,55.2,55.0,42.5,62.0,0.0,SE@0.9,3.9,65.3,0.0,39,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,06:30,55.4,55.3,41.2,58.6,0.0,S@1.7,5.3,65.3,0.0,44,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,06:45,56.0,55.9,41.0,56.9,0.0,SE@1.9,4.9,65.2,0.0,59,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,07:00,56.6,56.4,43.5,61.5,0.0,S@2.4,5.3,65.2,0.0,82,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,07:15,57.1,57.0,43.0,59.1,0.0,SE@2.5,5.7,65.1,0.0,104,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,07:30,57.2,57.1,43.5,60.1,0.0,SE@2.6,5.3,65.1,0.0,117,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,07:45,57.5,57.3,43.1,58.5,0.0,SE@3.0,6.0,65.0,0.0,152,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,08:00,58.0,57.9,42.8,56.8,0.0,SE@3.1,6.7,65.0,0.0,158,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,08:15,57.8,57.8,43.3,58.3,0.0,SE@3.5,5.7,64.9,0.0,124,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,08:30,57.4,57.3,39.8,51.8,0.0,S@2.5,7.1,64.9,0.0,119,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,08:45,58.0,57.9,42.3,55.8,0.0,SE@3.3,7.1,64.8,0.0,223,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,09:00,58.2,58.1,42.5,55.7,0.0,SE@3.7,7.1,64.8,0.0,292,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,09:15,58.3,58.1,43.0,56.8,0.0,SE@2.9,5.7,64.8,0.0,215,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,09:30,57.7,57.5,42.1,56.0,0.0,S@3.6,7.4,64.7,0.0,193,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,09:45,56.9,56.8,43.7,61.2,0.0,SE@3.7,7.4,64.7,0.0,155,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,10:00,56.0,55.9,46.0,69.1,0.0,SE@3.0,7.1,64.7,0.0,194,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,10:15,56.8,56.6,47.4,70.8,0.0,SE@3.4,8.5,64.7,0.0,220,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,10:30,56.9,56.8,47.3,69.9,0.0,SE@3.3,8.5,64.6,0.0,334,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,10:45,57.9,57.8,48.8,71.5,0.0,SE@3.2,5.7,64.6,0.0,377,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,11:00,59.2,59.1,49.3,69.5,0.0,SE@3.2,7.8,64.6,0.0,495,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,11:15,61.4,61.3,49.6,65.2,0.0,SE@4.2,8.5,64.6,0.0,628,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-05,11:30,61.6,61.4,49.4,64.4,0.0,SE@4.5,9.9,64.6,0.0,645,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
