Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-02,18:45,60.8,58.6,92.5,0.0,0,30.09,NE,0.2,1.7,0.71,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,19:00,59.9,58.5,95.0,0.0,0,30.09,NE,0.6,2.1,0.8,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,19:15,59.7,58.4,95.2,0.0,0,30.09,NE,0.3,1.4,0.87,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,19:30,59.2,57.9,95.5,0.0,0,30.1,N ,0.6,2.1,0.91,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,19:45,59.0,57.5,94.6,0.0,0,30.1,NE,0.3,2.1,0.93,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,20:00,58.8,57.6,95.6,0.0,0,30.1,N ,1.9,2.4,0.94,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,20:15,58.5,57.1,95.2,0.0,0,30.1,N ,0.7,1.7,0.99,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,20:30,57.9,56.7,95.9,0.0,0,30.1,N ,0.5,1.7,1.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,20:45,57.5,56.6,96.5,0.0,0,30.11,N ,0.0,0.0,1.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,21:00,57.2,56.2,96.2,0.0,0,30.11,N ,0.0,0.0,1.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,21:15,56.9,55.9,96.6,0.0,0,30.11,N ,0.0,0.0,1.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,21:30,56.4,55.6,96.8,0.0,0,30.11,N ,0.0,0.0,1.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,21:45,56.3,55.5,97.1,0.0,0,30.11,N ,0.0,2.1,1.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,22:00,56.3,55.3,96.2,0.0,0,30.11,N,0.9,2.4,1.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,22:15,56.2,55.2,96.4,0.0,0,30.11,N ,1.2,2.1,1.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,22:30,55.9,54.9,96.6,0.0,0,30.11,N ,0.4,2.1,1.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,22:45,55.9,55.0,96.9,0.0,0,30.11,NE,1.6,2.4,1.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-02,23:00,55.4,54.6,97.2,0.0,0,30.11,N ,0.3,2.1,1.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-03,23:15,55.2,54.5,97.4,0.0,0,30.11,N ,0.4,2.1,1.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-03,23:30,55.2,54.5,97.5,0.0,0,30.12,N ,0.7,2.4,1.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-03,23:45,55.0,54.3,97.3,0.0,0,30.12,N ,1.1,2.1,1.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-03,24:00,54.6,54.0,97.6,0.0,0,30.12,N ,0.9,2.1,1.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
