Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-01,12:00,45.8,39.5,78.4,0.0,E@2.4,6.4,0.0,74,47.0,30.31,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,12:15,45.9,39.5,78.3,0.0,E@2.2,4.9,0.0,69,47.1,30.31,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,12:30,45.9,39.4,78.0,0.0,E@2.1,5.3,0.0,63,47.1,30.31,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,12:45,45.9,39.7,78.8,0.0,E@1.7,4.9,0.0,75,47.1,30.31,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,13:00,46.2,39.6,77.4,0.0,SE@1.4,3.9,0.0,103,47.1,30.31,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,13:15,46.2,39.2,76.3,0.0,SE@2.0,4.9,0.0,95,47.1,30.31,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,13:30,46.4,39.4,76.3,0.0,SE@1.3,3.5,0.0,84,47.2,30.32,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,13:45,46.3,39.3,76.4,0.0,E@2.0,4.6,0.0,66,47.2,30.31,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,14:00,46.3,39.5,77.0,0.0,E@2.8,6.0,0.0,63,47.2,30.31,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,14:15,46.4,39.7,77.4,0.0,SE@1.8,4.6,0.0,57,47.2,30.32,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,14:30,46.4,39.8,77.4,0.0,E@1.2,5.3,0.0,46,47.2,30.33,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,14:45,46.4,39.8,77.5,0.0,E@1.4,3.5,0.0,45,47.3,30.33,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,15:00,46.5,40.2,78.7,0.0,E@1.1,3.5,0.0,57,47.3,30.33,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,15:15,46.7,40.7,79.5,0.0,E@1.3,3.1,0.0,64,47.3,30.33,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,15:30,46.5,40.5,79.6,0.0,SE@1.3,4.2,0.0,40,47.4,30.33,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,15:45,46.3,40.5,79.9,0.0,E@1.8,4.2,0.0,31,47.4,30.33,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,16:00,46.2,40.4,80.1,0.0,E@1.5,3.5,0.0,17,47.4,30.33,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,16:15,46.0,40.2,79.9,0.0,E@1.8,6.7,0.0,7,47.4,30.33,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,16:30,45.7,40.2,81.0,0.0,S@0.1,1.7,0.0,1,47.5,30.34,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,16:45,45.6,40.5,82.0,0.0,SE@0.3,2.8,0.0,0,47.5,30.34,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,17:00,45.8,40.9,82.9,0.0,E@1.6,4.2,0.0,0,47.5,30.34,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,17:15,46.3,40.9,81.3,0.0,E@2.4,4.6,0.0,0,47.5,30.34,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,17:30,45.7,41.1,83.8,0.0,E@1.7,4.2,0.0,0,47.5,30.33,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,17:45,45.4,41.3,85.2,0.0,E@0.4,3.5,0.0,0,47.6,30.34,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,18:00,45.9,41.4,83.9,0.0,E@0.9,4.6,0.0,0,47.6,30.34,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,18:15,46.3,41.5,83.1,0.0,E@3.0,6.7,0.0,0,47.6,30.34,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,18:30,46.4,41.8,84.0,0.0,E@3.0,8.9,0.0,0,47.6,30.34,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,18:45,46.4,42.1,84.8,0.0,E@2.3,6.0,0.0,0,47.6,30.35,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,19:00,46.3,42.0,84.8,0.0,E@3.1,7.4,0.0,0,47.6,30.35,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,19:15,46.1,42.3,86.4,0.0,E@2.3,5.3,0.0,0,47.6,30.35,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,19:30,45.4,43.3,92.3,0.0,E@1.9,3.9,0.24,0,47.6,30.35,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,19:45,45.2,43.7,94.3,0.0,E@2.8,7.4,0.8,0,47.6,30.35,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,20:00,45.3,43.6,93.7,0.0,E@2.6,4.9,0.87,0,47.6,30.35,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,20:15,45.7,42.5,88.3,0.0,E@3.2,8.9,0.8,0,47.6,30.35,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,20:30,45.9,42.5,87.6,0.0,E@3.4,7.4,0.62,0,47.6,30.35,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,20:45,45.9,42.4,87.5,0.0,E@2.6,5.3,0.31,0,47.6,30.36,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,21:00,46.0,42.1,86.2,0.0,E@2.6,8.9,0.02,0,47.6,30.35,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,21:15,46.0,41.8,85.0,0.0,E@2.8,6.4,0.0,0,47.7,30.35,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,21:30,46.1,42.0,85.6,0.0,E@2.9,7.8,0.0,0,47.7,30.35,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,21:45,46.0,42.1,85.8,0.0,E@3.0,6.0,0.0,0,47.7,30.35,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,22:00,46.0,42.0,85.8,0.0,E@3.3,8.9,0.0,0,47.7,30.35,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,22:15,45.7,42.0,86.7,0.0,E@4.2,8.5,0.02,0,47.7,30.35,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,22:30,45.3,42.6,90.3,0.0,E@3.5,7.4,0.03,0,47.7,30.35,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,22:45,45.7,42.4,88.3,0.0,E@3.3,7.8,0.0,0,47.7,30.35,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,23:00,45.8,42.4,88.0,0.0,E@2.8,6.0,0.0,0,47.7,30.35,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,23:15,45.9,42.3,87.2,0.0,E@3.4,8.5,0.0,0,47.7,30.36,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,23:30,45.8,42.4,87.7,0.0,E@3.5,8.9,0.0,0,47.7,30.36,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,23:45,45.8,42.5,88.3,0.0,E@2.9,6.7,0.0,0,47.7,30.36,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-12-01,24:00,45.8,42.6,88.3,0.0,E@2.4,7.1,0.0,0,47.7,30.35,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
