Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-08,21:00,72.6,54.9,53.6,0.0,W@1.4,3.9,0.0,0,80.9,29.72,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,21:15,70.4,56.0,60.1,0.0,NW@0.0,1.4,0.0,0,80.8,29.73,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,21:30,69.5,55.6,61.1,0.0,SW@1.2,3.9,0.0,0,80.8,29.73,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,21:45,69.1,55.7,62.3,0.0,W@0.2,1.7,0.0,0,80.7,29.73,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,22:00,67.9,56.2,66.3,0.0,N @0.0,0.0,0.0,0,80.6,29.74,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,22:15,66.9,56.3,68.6,0.0,N @0.0,0.0,0.0,0,80.6,29.75,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,22:30,66.4,56.6,70.6,0.0,N @0.0,0.0,0.0,0,80.5,29.75,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,22:45,66.3,56.5,70.6,0.0,N @0.0,0.0,0.0,0,80.4,29.76,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,23:00,65.6,56.5,72.4,0.0,N @0.0,0.0,0.0,0,80.4,29.76,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,23:15,65.0,56.5,73.9,0.0,N @0.0,0.0,0.0,0,80.3,29.76,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,23:30,64.3,56.8,76.6,0.0,N @0.0,0.0,0.0,0,80.2,29.76,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,23:45,64.0,57.1,78.2,0.0,N @0.0,0.0,0.0,0,80.1,29.76,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-08,24:00,64.2,57.0,77.3,0.0,N @0.0,0.0,0.0,0,80.0,29.77,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,00:15,63.9,56.9,77.8,0.0,N @0.0,0.0,0.0,0,79.9,29.77,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,00:30,63.7,57.3,79.5,0.0,N @0.0,0.0,0.0,0,79.8,29.77,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,00:45,63.3,57.4,80.9,0.0,N @0.0,0.0,0.0,0,79.7,29.77,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,01:00,63.0,57.5,82.1,0.0,N @0.0,0.0,0.0,0,79.6,29.77,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,01:15,63.0,57.5,82.0,0.0,N @0.0,0.0,0.0,0,79.5,29.77,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,01:30,63.0,57.6,82.5,0.0,N @0.0,0.0,0.0,0,79.4,29.77,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,01:45,62.6,57.5,83.4,0.0,W@0.1,2.8,0.0,0,79.3,29.78,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,02:00,63.5,57.2,79.9,0.0,SW@0.1,1.7,0.0,0,79.2,29.77,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,02:15,63.7,57.0,78.5,0.0,SE@0.2,2.4,0.0,0,79.1,29.78,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,02:30,63.5,56.8,78.8,0.0,SW@0.4,2.1,0.0,0,79.0,29.78,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,02:45,62.8,56.7,80.5,0.0,SW@0.8,5.3,0.0,0,78.9,29.78,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,03:00,62.7,56.6,80.6,0.0,W@0.7,3.1,0.0,0,78.8,29.78,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,03:15,61.8,56.2,81.8,0.0,N @0.0,0.0,0.0,0,78.7,29.78,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,03:30,61.0,56.3,84.5,0.0,SW@0.5,3.1,0.0,0,78.6,29.78,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,03:45,61.1,56.6,84.8,0.0,SW@0.7,3.5,0.0,0,78.5,29.78,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,04:00,60.9,56.4,85.1,0.0,W@0.2,2.4,0.0,0,78.4,29.78,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,04:15,60.7,56.5,85.8,0.0,W@1.1,4.2,0.0,2,78.2,29.78,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,04:30,60.5,56.4,86.3,0.0,W@0.7,3.9,0.0,5,78.2,29.78,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,04:45,60.3,56.3,86.6,0.0,E@0.5,2.4,0.0,13,78.1,29.78,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,05:00,60.0,56.2,87.0,0.0,SW@1.6,3.5,0.0,21,78.0,29.78,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,05:15,59.9,56.0,87.2,0.0,SW@0.5,3.1,0.0,33,77.9,29.79,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,05:30,60.0,56.3,87.7,0.0,W@1.0,2.4,0.0,49,77.8,29.79,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,05:45,60.4,56.6,87.4,0.0,SW@0.4,3.5,0.0,64,77.7,29.79,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,06:00,60.8,56.8,86.8,0.0,SE@0.5,3.1,0.0,86,77.6,29.78,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,06:15,61.4,57.1,85.7,0.0,S@1.3,3.5,0.0,141,77.5,29.78,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,06:30,62.1,57.2,83.8,0.0,S@1.8,4.2,0.0,171,77.4,29.78,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,06:45,62.9,57.4,82.1,0.0,W@1.2,3.1,0.0,154,77.3,29.78,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,07:00,63.2,57.3,80.9,0.0,W@2.3,4.6,0.0,224,77.3,29.77,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,07:15,64.2,57.5,78.7,0.0,NW@1.8,4.2,0.0,281,77.2,29.77,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,07:30,65.3,57.7,76.3,0.0,N@1.8,3.5,0.0,319,77.1,29.77,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,07:45,65.7,57.9,75.6,0.0,NE@2.1,3.5,0.0,363,77.1,29.76,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,08:00,67.2,58.6,74.0,0.0,NE@2.2,3.9,0.0,410,77.0,29.76,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,08:15,68.6,58.7,70.8,0.0,E@2.5,5.3,0.0,450,76.9,29.75,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,08:30,68.3,58.3,70.3,0.0,E@2.7,4.6,0.0,491,76.9,29.75,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,08:45,69.2,58.4,68.4,0.0,E@2.9,6.7,0.0,528,76.8,29.75,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,09:00,70.0,58.6,67.0,0.0,SE@3.1,6.4,0.0,567,76.8,29.75,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,09:15,70.7,59.0,66.4,0.0,SE@3.1,5.7,0.0,596,76.8,29.75,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,09:30,71.2,58.6,64.2,0.0,SE@3.0,5.7,0.0,623,76.7,29.75,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,09:45,72.5,58.7,61.7,0.0,S@3.6,6.4,0.0,652,76.7,29.75,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,10:00,73.1,58.6,60.5,0.0,SE@3.7,7.8,0.0,681,76.7,29.75,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,10:15,73.9,58.5,58.6,0.0,SW@3.7,6.7,0.0,713,76.8,29.75,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,10:30,73.7,58.5,59.0,0.0,SW@4.0,8.2,0.0,732,76.8,29.75,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,10:45,75.0,59.0,57.5,0.0,S@4.0,7.1,0.0,749,76.8,29.75,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,11:00,75.6,59.2,56.8,0.0,S@3.7,9.2,0.0,763,76.9,29.75,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,11:15,76.6,59.5,55.5,0.0,SW@3.9,7.1,0.0,771,77.0,29.75,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,11:30,76.2,59.2,55.6,0.0,SW@4.6,8.9,0.0,792,77.1,29.75,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,11:45,77.4,60.1,55.1,0.0,SE@3.2,6.4,0.0,806,77.2,29.75,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,12:00,78.2,59.8,53.3,0.0,S@3.6,6.7,0.0,815,77.3,29.75,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,12:15,77.8,60.0,54.1,0.0,SE@3.8,8.5,0.0,819,77.5,29.75,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,12:30,79.0,60.1,52.4,0.0,S@3.6,8.2,0.0,817,77.6,29.74,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,12:45,78.7,59.9,52.4,0.0,SE@4.9,9.2,0.0,814,77.7,29.74,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,13:00,79.5,60.6,52.4,0.0,SE@4.0,7.8,0.0,807,77.9,29.73,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,13:15,80.3,61.1,52.0,0.0,SE@4.0,8.2,0.0,794,78.1,29.72,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,13:30,81.2,61.4,51.0,0.0,SE@3.6,6.0,0.0,779,78.2,29.71,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,13:45,82.6,61.1,48.1,0.0,S@3.3,8.9,0.0,770,78.4,29.71,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,14:00,82.6,60.3,46.7,0.0,SW@3.3,8.2,0.0,754,78.6,29.71,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,14:15,84.0,60.4,45.0,0.0,SW@3.6,6.4,0.0,734,78.8,29.7,83.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,14:30,83.5,60.2,45.5,0.0,SE@3.7,6.7,0.0,713,78.9,29.7,83.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,14:45,84.0,61.9,47.4,0.0,SE@3.7,6.7,0.0,692,79.1,29.69,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,15:00,83.4,62.4,49.1,0.0,E@4.1,6.7,0.0,659,79.3,29.69,83.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,15:15,84.2,62.0,47.2,0.0,SE@3.5,8.5,0.0,633,79.4,29.69,83.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,15:30,83.9,61.0,46.1,0.0,SE@4.6,8.5,0.0,606,79.6,29.68,83.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,15:45,84.5,61.3,45.6,0.0,SE@3.8,9.2,0.0,572,79.8,29.68,84.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,16:00,84.8,61.1,44.9,0.0,SE@3.4,6.4,0.0,532,79.9,29.68,84.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,16:15,85.0,60.8,44.3,0.0,SE@3.7,9.9,0.0,494,80.1,29.68,84.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,16:30,84.9,60.3,43.5,0.0,S@3.0,7.4,0.0,456,80.2,29.68,84.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,16:45,84.6,59.6,42.9,0.0,S@3.1,8.5,0.0,418,80.3,29.67,84.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,17:00,83.9,59.8,44.1,0.0,SE@2.7,5.7,0.0,383,80.4,29.67,83.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,17:15,83.4,59.7,44.8,0.0,SW@3.4,6.0,0.0,340,80.6,29.67,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,17:30,83.5,60.0,45.2,0.0,S@3.1,7.8,0.0,300,80.6,29.67,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,17:45,83.1,60.5,46.5,0.0,S@2.6,4.9,0.0,263,80.7,29.67,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,18:00,82.8,60.4,46.8,0.0,S@2.6,6.0,0.0,227,80.8,29.67,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,18:15,81.6,60.3,48.5,0.0,S@2.6,4.9,0.0,192,80.9,29.67,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,18:30,81.1,60.8,50.1,0.0,SE@2.6,6.0,0.0,158,80.9,29.66,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,18:45,80.0,60.7,51.7,0.0,S@2.8,5.3,0.0,125,80.9,29.67,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,19:00,79.5,60.4,52.0,0.0,S@0.9,4.6,0.0,94,81.0,29.67,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,19:15,78.8,60.4,53.2,0.0,SW@0.7,3.1,0.0,66,81.0,29.67,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,19:30,77.2,60.4,56.2,0.0,SW@0.9,2.8,0.0,43,81.0,29.67,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,19:45,75.5,60.1,58.8,0.0,SE@0.8,4.6,0.0,24,81.0,29.67,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,20:00,74.2,59.9,61.0,0.0,S@1.5,5.3,0.0,12,81.0,29.67,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,20:15,73.3,59.8,62.6,0.0,SW@2.0,3.9,0.0,5,81.0,29.68,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,20:30,72.3,59.8,64.8,0.0,SW@2.0,6.4,0.0,1,81.0,29.68,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,20:45,71.6,59.9,66.6,0.0,W@0.7,3.1,0.0,0,80.9,29.69,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,21:00,70.8,60.1,68.7,0.0,SE@1.6,4.9,0.0,0,80.9,29.7,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,21:15,70.1,59.5,68.9,0.0,SE@2.5,5.7,0.0,0,80.9,29.7,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,21:30,68.7,59.0,71.1,0.0,E@2.5,4.6,0.0,0,80.8,29.72,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,21:45,67.4,58.7,73.6,0.0,E@3.1,6.7,0.0,0,80.8,29.73,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,22:00,66.2,58.3,75.7,0.0,SE@3.6,7.8,0.0,0,80.7,29.74,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,22:15,65.6,58.3,77.1,0.0,E@2.9,7.1,0.0,0,80.6,29.75,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,22:30,65.6,58.9,79.1,0.0,E@3.8,7.8,0.0,0,80.6,29.75,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,22:45,65.0,58.8,80.2,0.0,E@3.6,8.5,0.0,0,80.5,29.76,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,23:00,64.6,58.7,81.3,0.0,E@3.7,8.9,0.0,0,80.4,29.77,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,23:15,64.1,58.6,82.1,0.0,E@3.7,7.4,0.0,0,80.3,29.78,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,23:30,64.0,58.5,82.4,0.0,NE@4.1,9.2,0.0,0,80.2,29.78,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,23:45,63.9,58.5,82.5,0.0,E@3.7,7.4,0.0,0,80.2,29.78,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-09,24:00,63.9,58.4,82.5,0.0,E@4.0,7.8,0.0,0,80.1,29.79,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,00:15,63.7,58.3,82.3,0.0,E@4.2,8.5,0.0,0,80.0,29.79,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,00:30,63.8,58.2,82.1,0.0,E@3.6,9.2,0.0,0,79.9,29.79,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,00:45,63.8,58.3,82.2,0.0,E@4.7,9.9,0.0,0,79.8,29.8,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,01:00,63.8,58.3,82.2,0.0,E@4.1,8.2,0.0,0,79.7,29.8,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,01:15,63.8,57.9,81.0,0.0,E@3.9,8.5,0.0,0,79.6,29.81,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,01:30,63.8,57.4,79.5,0.0,E@4.1,11.7,0.0,0,79.5,29.81,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,01:45,64.0,57.5,79.1,0.0,E@4.9,9.9,0.0,0,79.5,29.81,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,02:00,64.1,57.6,79.2,0.0,E@4.4,10.3,0.0,0,79.4,29.82,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,02:15,64.0,57.4,79.1,0.0,SE@3.9,7.8,0.0,0,79.3,29.82,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,02:30,64.0,57.5,79.1,0.0,SE@4.2,9.9,0.0,0,79.2,29.82,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,02:45,64.2,57.5,78.7,0.0,E@3.4,7.4,0.0,0,79.1,29.82,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,03:00,64.4,57.5,78.5,0.0,E@3.4,10.3,0.0,0,79.0,29.82,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,03:15,64.3,57.4,78.3,0.0,E@3.1,7.1,0.0,0,78.9,29.82,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,03:30,64.2,57.3,78.1,0.0,E@4.2,10.7,0.0,0,78.8,29.82,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,03:45,64.2,57.4,78.4,0.0,E@3.5,8.9,0.0,0,78.8,29.82,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,04:00,64.3,57.5,78.4,0.0,E@3.7,8.5,0.0,0,78.7,29.83,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,04:15,64.2,57.4,78.4,0.0,E@3.6,7.1,0.0,0,78.6,29.83,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,04:30,64.1,57.2,78.3,0.0,E@3.2,8.5,0.0,0,78.5,29.83,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,04:45,64.2,57.4,78.4,0.0,E@2.8,5.7,0.0,4,78.4,29.83,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,05:00,64.1,57.0,77.5,0.0,E@3.3,5.3,0.0,9,78.4,29.84,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,05:15,64.1,56.9,77.3,0.0,E@3.1,7.8,0.0,13,78.3,29.84,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,05:30,64.2,56.9,77.2,0.0,E@3.8,7.4,0.0,19,78.2,29.84,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,05:45,64.1,56.8,77.1,0.0,E@3.9,8.2,0.0,26,78.1,29.85,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,06:00,64.2,56.9,76.9,0.0,E@3.6,7.1,0.0,42,78.1,29.85,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,06:15,64.2,56.7,76.5,0.0,E@3.4,8.9,0.0,57,78.0,29.85,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,06:30,64.3,56.6,75.9,0.0,E@3.1,7.4,0.0,73,77.9,29.85,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,06:45,64.5,56.5,75.2,0.0,E@3.6,8.2,0.0,81,77.9,29.85,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,07:00,64.5,56.3,74.6,0.0,E@3.5,7.1,0.0,85,77.8,29.85,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,07:15,65.0,56.6,74.2,0.0,E@3.1,6.0,0.0,115,77.7,29.85,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,07:30,65.2,56.5,73.4,0.0,E@3.1,6.0,0.0,130,77.7,29.85,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,07:45,65.4,56.6,73.1,0.0,E@3.6,8.2,0.0,152,77.6,29.85,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,08:00,65.2,56.6,73.6,0.0,NE@3.5,7.8,0.0,136,77.5,29.86,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,08:15,65.8,56.7,72.4,0.0,E@2.9,4.9,0.0,189,77.5,29.86,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,08:30,66.0,56.9,72.2,0.0,NE@3.3,6.4,0.0,195,77.4,29.86,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,08:45,66.2,56.8,71.7,0.0,E@3.1,8.2,0.0,231,77.4,29.86,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,09:00,66.6,56.8,70.6,0.0,E@3.6,6.7,0.0,247,77.3,29.87,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,09:15,66.7,56.9,70.7,0.0,E@3.6,6.7,0.0,234,77.3,29.87,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,09:30,67.4,57.2,69.7,0.0,E@3.1,7.1,0.0,289,77.3,29.87,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,09:45,67.5,57.0,68.9,0.0,E@3.8,7.1,0.0,321,77.2,29.86,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,10:00,67.6,57.0,68.8,0.0,E@3.8,6.7,0.0,305,77.2,29.86,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,10:15,67.5,56.8,68.5,0.0,E@3.7,7.8,0.0,284,77.2,29.87,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,10:30,68.0,57.2,68.2,0.0,E@3.6,6.7,0.0,290,77.2,29.87,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,10:45,68.4,57.3,67.8,0.0,E@3.5,8.5,0.0,314,77.1,29.87,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,11:00,69.3,57.0,65.0,0.0,SE@3.8,7.4,0.0,382,77.2,29.87,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,11:15,69.3,56.8,64.4,0.0,SE@3.2,8.2,0.0,283,77.1,29.87,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,11:30,69.1,56.4,63.9,0.0,SE@3.3,7.4,0.0,284,77.2,29.87,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-10,11:45,69.4,56.6,63.6,0.0,SE@3.0,6.4,0.0,265,77.2,29.87,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
