Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-18,11:45,62.9,52.6,69.1,0.0,SW@2.4,7.4,0.0,502,65.4,30.07,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,12:00,64.5,52.7,65.5,0.0,SW@4.1,8.5,0.0,706,65.5,30.08,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,12:15,64.4,52.3,64.8,0.0,SW@4.7,9.2,0.0,652,65.6,30.07,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,12:30,64.7,52.0,63.3,0.0,SW@4.2,8.5,0.0,633,65.8,30.07,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,12:45,65.6,52.2,62.0,0.0,SW@4.2,8.5,0.0,686,65.9,30.07,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,13:00,66.2,52.1,60.3,0.0,SW@3.5,7.1,0.0,683,66.0,30.07,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,13:15,66.8,51.7,58.3,0.0,SW@3.3,6.7,0.0,664,66.1,30.07,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,13:30,67.2,51.6,57.2,0.0,SW@3.2,8.9,0.0,646,66.2,30.06,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,13:45,67.5,51.4,56.2,0.0,W@3.5,7.1,0.0,628,66.4,30.06,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,14:00,67.6,50.8,54.8,0.0,SW@3.4,6.7,0.0,606,66.5,30.07,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,14:15,67.8,50.5,53.9,0.0,W@3.3,6.7,0.0,590,66.6,30.07,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,14:30,68.3,50.3,52.4,0.0,SW@3.4,7.1,0.0,566,66.8,30.06,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,14:45,68.5,50.2,52.1,0.0,SW@3.2,6.4,0.0,543,66.9,30.06,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,15:00,68.9,50.2,51.2,0.0,S@2.3,6.7,0.0,514,67.0,30.06,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,15:15,69.5,49.7,49.4,0.0,S@1.7,4.6,0.0,506,67.1,30.06,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,15:30,69.1,50.1,50.6,0.0,N@2.7,7.4,0.0,396,67.3,30.06,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,15:45,68.3,49.5,51.0,0.0,N @4.1,8.5,0.0,365,67.4,30.06,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,16:00,67.2,49.5,52.8,0.0,NE@3.0,7.8,0.0,219,67.5,30.05,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,16:15,68.4,50.2,52.2,0.0,E@2.1,4.6,0.0,297,67.6,30.05,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,16:30,68.3,49.2,50.3,0.0,NE@2.4,5.7,0.0,265,67.6,30.05,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,16:45,68.5,49.8,51.2,0.0,NE@0.9,4.6,0.0,204,67.7,30.05,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,17:00,68.0,48.9,50.3,0.0,E@1.9,4.2,0.0,161,67.8,30.05,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,17:15,67.1,50.2,54.5,0.0,W@0.0,1.4,0.0,101,67.9,30.05,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,17:30,65.2,50.7,59.2,0.0,NE@0.3,2.4,0.0,47,67.9,30.05,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,17:45,63.1,52.2,67.6,0.0,NE@0.2,2.1,0.0,30,68.0,30.06,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,18:00,61.2,51.5,70.3,0.0,NE@0.0,1.4,0.0,16,68.0,30.06,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,18:15,60.1,51.9,74.2,0.0,N @0.0,0.0,0.0,5,68.0,30.06,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,18:30,59.5,52.2,76.8,0.0,NE@0.6,2.4,0.0,0,68.0,30.06,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,18:45,59.2,52.3,77.7,0.0,NE@1.4,2.8,0.0,0,68.0,30.06,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,19:00,59.0,51.9,77.2,0.0,N @0.2,2.1,0.0,0,68.0,30.07,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,19:15,59.1,51.6,76.2,0.0,N @0.0,0.0,0.0,0,68.0,30.07,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,19:30,58.9,52.1,78.0,0.0,N @0.0,0.0,0.0,0,68.0,30.07,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,19:45,58.4,52.5,80.6,0.0,N @0.0,0.0,0.0,0,67.9,30.07,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,20:00,57.8,52.4,82.0,0.0,N @0.0,0.0,0.0,0,67.9,30.07,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,20:15,56.8,51.8,83.2,0.0,N @0.0,0.0,0.04,0,67.9,30.08,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,20:30,56.4,52.1,85.4,0.0,N @0.0,0.0,0.16,0,67.8,30.08,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,20:45,56.4,51.9,85.0,0.0,N @0.0,0.0,0.14,0,67.8,30.08,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,21:00,56.3,51.8,84.9,0.0,N @0.0,0.0,0.15,0,67.7,30.07,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,21:15,56.1,51.4,84.2,0.0,N @0.0,0.0,0.18,0,67.6,30.07,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,21:30,56.0,51.4,84.4,0.0,N @0.0,0.0,0.22,0,67.6,30.08,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,21:45,56.2,51.3,83.4,0.0,NW@1.1,2.4,0.22,0,67.5,30.08,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,22:00,55.7,50.8,83.6,0.0,N @0.5,2.1,0.24,0,67.4,30.07,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,22:15,54.4,50.6,86.7,0.0,NE@0.9,2.8,0.34,0,67.4,30.07,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,22:30,53.9,50.5,88.3,0.0,W@0.8,2.1,0.43,0,67.3,30.07,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,22:45,53.3,50.2,89.0,0.0,NW@0.6,2.1,0.51,0,67.2,30.07,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,23:00,53.6,50.6,89.7,0.0,NW@0.3,2.1,0.61,0,67.2,30.07,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,23:15,54.0,51.0,89.6,0.0,N @1.1,2.4,0.69,0,67.1,30.06,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,23:30,54.2,51.1,89.2,0.0,NW@0.8,2.8,0.74,0,67.0,30.06,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,23:45,54.7,51.0,87.2,0.0,NW@0.6,3.1,0.75,0,66.9,30.06,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-18,24:00,54.3,50.5,86.9,0.0,N @0.0,0.0,0.76,0,66.9,30.06,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
