Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-24,11:45,46.7,38.9,74.1,0.0,E@1.5,3.5,0.01,40,45.8,30.3,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,12:00,47.0,39.0,73.4,0.0,S@1.9,3.1,0.0,36,45.8,30.29,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,12:15,47.0,40.0,76.3,0.0,SW@1.5,5.3,0.0,47,45.8,30.28,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,12:30,47.3,39.6,74.4,0.0,S@1.5,3.9,0.18,45,45.8,30.28,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,12:45,46.5,39.6,76.7,0.0,SE@1.5,3.1,0.37,38,45.8,30.26,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,13:00,46.7,39.9,77.0,0.0,SE@2.0,5.3,0.16,29,45.8,30.26,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,13:15,47.2,38.9,72.6,0.0,SE@2.3,4.2,0.03,27,45.9,30.26,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,13:30,47.2,39.8,75.4,0.0,E@1.2,4.6,0.06,33,45.9,30.25,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,13:45,47.6,40.3,75.6,0.0,SE@1.7,4.2,0.0,32,45.9,30.25,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,14:00,47.8,40.6,76.0,0.0,E@2.1,4.9,0.0,20,45.9,30.24,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,14:15,48.0,41.3,77.5,0.0,SE@2.5,4.6,0.0,13,45.9,30.23,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,14:30,48.3,41.7,77.7,0.0,SE@2.8,7.4,0.0,16,46.0,30.23,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,14:45,48.6,41.9,77.7,0.0,SE@2.6,4.9,0.0,18,46.0,30.23,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,15:00,48.8,42.1,77.7,0.0,SE@2.4,5.7,0.0,13,46.0,30.22,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,15:15,48.8,42.7,79.3,0.0,E@1.7,3.9,0.0,11,46.0,30.22,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,15:30,49.3,43.2,79.5,0.0,SE@3.1,6.0,0.0,7,46.0,30.21,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,15:45,49.5,43.4,79.5,0.0,SE@3.9,7.8,0.0,9,46.1,30.21,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,16:00,49.8,44.0,80.4,0.0,SE@4.1,6.4,0.0,4,46.1,30.2,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,16:15,49.8,44.2,81.2,0.0,S@2.8,5.7,0.0,1,46.1,30.21,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,16:30,48.8,44.2,84.0,0.0,SE@0.5,3.1,0.19,0,46.1,30.21,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,16:45,48.6,44.6,85.9,0.01,SE@2.9,6.0,0.56,0,46.1,30.19,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,17:00,49.1,44.5,83.9,0.0,SE@2.8,5.7,0.66,0,46.1,30.18,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,17:15,49.0,44.4,84.0,0.0,SE@2.0,3.1,0.61,0,46.2,30.17,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,17:30,49.4,44.8,83.9,0.0,SE@3.5,7.4,0.52,0,46.2,30.16,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,17:45,49.7,44.1,81.1,0.0,SE@3.5,8.5,0.31,0,46.2,30.16,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,18:00,49.8,43.6,79.0,0.0,SE@4.3,9.6,0.15,0,46.2,30.15,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,18:15,49.6,43.1,78.4,0.0,SE@3.1,6.4,0.01,0,46.2,30.15,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,18:30,49.7,42.5,76.1,0.0,SE@2.9,7.1,0.0,0,46.2,30.15,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,18:45,49.3,42.7,77.7,0.0,SE@2.7,5.7,0.0,0,46.3,30.15,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,19:00,49.2,43.0,79.1,0.0,SE@2.8,8.5,0.0,0,46.3,30.14,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,19:15,49.3,43.3,79.7,0.0,SE@3.5,7.1,0.0,0,46.3,30.14,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,19:30,49.4,43.6,80.1,0.0,SE@4.1,9.2,0.0,0,46.3,30.13,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,19:45,49.3,44.0,81.8,0.0,SE@4.7,8.9,0.0,0,46.3,30.12,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,20:00,49.2,44.5,83.8,0.0,SE@4.2,7.4,0.0,0,46.3,30.13,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,20:15,49.1,44.8,84.9,0.0,SE@4.3,8.2,0.0,0,46.3,30.13,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,20:30,48.7,45.0,86.7,0.0,SE@5.4,11.0,0.0,0,46.3,30.11,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,20:45,48.5,45.4,88.8,0.0,SE@5.4,9.9,0.0,0,46.4,30.11,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,21:00,48.3,45.7,90.7,0.0,SE@5.2,9.6,0.0,0,46.4,30.1,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,21:15,48.1,45.9,91.9,0.0,SE@4.6,8.9,0.0,0,46.4,30.1,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,21:30,48.1,46.2,92.8,0.0,SE@4.6,9.2,0.0,0,46.4,30.09,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,21:45,48.3,46.5,93.4,0.0,SE@3.7,7.1,0.0,0,46.4,30.09,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,22:00,49.0,47.3,93.8,0.0,SE@2.6,6.4,0.0,0,46.4,30.09,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,22:15,49.9,48.2,93.9,0.0,E@3.1,6.0,0.0,0,46.4,30.1,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,22:30,50.2,48.5,93.7,0.0,NE@2.8,4.9,0.0,0,46.5,30.1,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,22:45,50.4,48.7,93.7,0.0,NE@2.7,8.5,0.0,0,46.5,30.1,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,23:00,50.9,49.1,93.6,0.0,NE@2.8,7.8,0.0,0,46.5,30.1,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,23:15,51.8,50.0,93.7,0.0,S@2.8,9.9,0.0,0,46.5,30.11,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,23:30,52.9,51.0,93.2,0.0,S@1.8,4.6,0.0,0,46.5,30.11,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,23:45,53.0,51.0,92.6,0.0,SE@1.4,3.1,0.0,0,46.5,30.11,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-24,24:00,53.3,51.1,92.3,0.0,SW@2.1,4.6,0.0,0,46.6,30.12,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
