Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-15,11:45,33.0,29.5,86.9,0.0,N@1.1,2.4,1.0,26,37.9,30.0,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,12:00,32.7,29.3,86.9,0.0,W@0.7,2.1,0.99,15,37.9,30.0,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,12:15,32.3,29.0,87.4,0.0,S@1.6,2.4,1.0,8,37.8,30.0,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,12:30,32.0,28.8,87.8,0.01,SE@1.7,2.8,1.0,5,37.8,30.0,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,12:45,31.9,28.7,87.9,0.0,N @0.8,2.4,1.0,6,37.8,29.99,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,13:00,32.1,29.0,88.0,0.0,NE@0.8,2.1,1.0,7,37.8,29.99,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,13:15,32.2,29.1,88.1,0.0,N @0.0,0.0,1.0,9,37.8,29.99,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,13:30,32.3,29.1,88.1,0.0,NW@0.1,1.7,1.0,10,37.8,29.99,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,13:45,32.4,29.2,87.8,0.0,NE@0.0,1.4,1.0,14,37.8,29.98,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,14:00,32.5,29.3,87.6,0.0,N @0.0,0.0,1.0,15,37.7,29.98,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,14:15,32.4,29.1,87.5,0.0,N @0.0,0.0,1.0,21,37.7,29.98,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,14:30,32.5,29.1,87.3,0.0,N @0.0,0.0,0.99,25,37.7,29.99,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,14:45,32.5,29.1,87.1,0.0,N @0.0,0.0,0.95,26,37.7,29.99,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,15:00,33.0,29.5,87.0,0.0,N @0.0,0.0,0.95,22,37.7,29.99,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,15:15,32.5,29.0,86.9,0.0,W@0.3,1.7,0.94,13,37.7,30.0,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,15:30,32.6,29.2,87.1,0.0,NE@0.1,1.4,0.95,20,37.7,30.0,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,15:45,32.8,29.4,87.3,0.0,NE@0.2,1.7,0.96,18,37.7,30.0,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,16:00,33.0,29.6,87.0,0.0,NE@0.4,2.4,0.96,21,37.7,30.0,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,16:15,33.2,29.6,86.6,0.0,NE@0.2,1.7,0.95,12,37.7,30.01,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,16:30,33.2,29.2,85.1,0.0,NW@2.2,4.2,0.93,7,37.7,30.01,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,16:45,32.8,28.6,84.4,0.0,NW@0.8,2.4,0.86,3,37.7,30.01,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,17:00,31.9,27.9,85.5,0.0,NW@0.5,2.1,0.81,0,37.7,30.01,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,17:15,31.4,27.6,86.4,0.0,W@0.0,1.4,0.75,0,37.6,30.01,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,17:30,30.7,27.0,86.9,0.0,NE@0.1,1.7,0.66,0,37.6,30.02,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,17:45,30.6,27.0,87.6,0.0,N @0.0,0.0,0.62,0,37.6,30.02,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,18:00,30.1,26.6,87.8,0.0,NE@0.2,1.7,0.57,0,37.6,30.02,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,18:15,29.9,26.4,88.2,0.0,W@0.9,2.1,0.58,0,37.6,30.02,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,18:30,29.1,25.5,88.1,0.0,N @0.0,0.0,0.49,0,37.6,30.02,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,18:45,29.4,25.9,88.6,0.0,NE@1.0,2.1,0.54,0,37.6,30.03,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,19:00,29.0,25.4,88.4,0.0,NE@0.0,1.4,0.53,0,37.6,30.03,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,19:15,28.2,24.5,88.5,0.0,NE@0.1,2.1,0.48,0,37.6,30.03,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,19:30,28.5,25.0,88.6,0.0,NE@0.1,1.7,0.47,0,37.6,30.03,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,19:45,28.0,24.3,88.5,0.0,N @0.0,0.0,0.44,0,37.6,30.04,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,20:00,28.3,24.8,88.7,0.0,NE@0.7,2.1,0.48,0,37.6,30.04,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,20:15,28.1,24.5,88.7,0.0,NE@1.1,2.4,0.47,0,37.6,30.05,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,20:30,27.8,24.2,88.7,0.0,NE@1.6,2.4,0.46,0,37.6,30.05,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,20:45,27.4,23.7,88.7,0.0,NE@1.9,2.8,0.47,0,37.6,30.06,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,21:00,27.2,23.5,88.6,0.0,N @1.9,2.8,0.46,0,37.6,30.06,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,21:15,26.9,23.2,88.5,0.0,NW@1.8,3.1,0.45,0,37.6,30.06,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,21:30,27.2,23.5,88.5,0.0,N @1.2,2.1,0.43,0,37.6,30.07,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,21:45,26.7,22.9,88.3,0.0,NE@1.5,2.4,0.42,0,37.6,30.07,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,22:00,26.6,22.7,88.3,0.0,NE@2.1,2.8,0.43,0,37.6,30.08,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,22:15,26.4,22.5,88.2,0.0,N @2.0,3.1,0.42,0,37.6,30.08,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,22:30,26.3,22.3,88.0,0.0,N @1.8,2.4,0.41,0,37.6,30.09,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,22:45,25.8,21.7,87.7,0.0,N @1.1,3.1,0.38,0,37.6,30.1,26.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,23:00,25.2,20.9,87.3,0.0,NW@0.9,2.4,0.37,0,37.6,30.1,25.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,23:15,25.2,21.0,87.5,0.0,NE@1.8,3.1,0.37,0,37.6,30.1,25.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,23:30,25.5,21.2,87.4,0.0,N @0.6,2.1,0.37,0,37.6,30.11,25.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,23:45,26.0,21.9,87.5,0.0,NE@1.7,2.8,0.45,0,37.6,30.11,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-15,24:00,26.6,22.5,87.5,0.0,N @1.2,2.8,0.51,0,37.6,30.11,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
