Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-05,21:00,39.5,33.7,79.5,0.0,SE@4.4,10.7,0.0,0,44.6,29.58,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,21:15,39.6,33.9,79.8,0.0,SE@4.2,10.3,0.0,0,44.5,29.58,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,21:30,39.7,34.3,80.8,0.0,E@4.5,10.3,0.0,0,44.5,29.58,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,21:45,39.6,34.6,82.2,0.0,E@3.8,8.9,0.0,0,44.5,29.59,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,22:00,39.3,34.9,84.1,0.0,SE@4.3,7.8,0.0,0,44.5,29.6,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,22:15,38.8,35.1,86.5,0.0,E@4.8,9.9,0.0,0,44.4,29.6,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,22:30,38.8,35.1,86.4,0.0,E@4.8,10.7,0.0,0,44.4,29.61,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,22:45,38.9,35.0,85.5,0.0,E@4.5,9.2,0.0,0,44.4,29.61,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,23:00,38.9,35.1,85.8,0.0,SE@4.7,12.4,0.0,0,44.3,29.61,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,23:15,39.1,35.0,85.1,0.0,SE@5.0,13.5,0.0,0,44.3,29.62,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,23:30,39.3,35.0,84.5,0.0,E@4.6,9.9,0.0,0,44.3,29.63,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,23:45,39.5,35.0,83.8,0.0,E@4.2,9.2,0.0,0,44.2,29.63,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-05,24:00,39.5,34.9,83.6,0.0,SE@3.8,7.1,0.0,0,44.2,29.63,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,00:15,39.7,34.8,82.5,0.0,SE@3.9,10.7,0.0,0,44.2,29.64,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,00:30,39.7,34.5,81.7,0.0,SE@4.3,9.9,0.0,0,44.2,29.64,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,00:45,39.5,34.0,80.6,0.0,SE@4.0,11.4,0.0,0,44.1,29.65,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,01:00,39.2,33.9,81.1,0.0,SE@4.0,8.5,0.0,0,44.1,29.66,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,01:15,39.0,33.5,80.5,0.0,SE@3.0,7.4,0.0,0,44.1,29.67,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,01:30,38.8,33.6,81.2,0.0,SE@3.9,9.6,0.0,0,44.0,29.67,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,01:45,38.8,33.7,81.9,0.0,SE@3.4,9.6,0.0,0,44.0,29.68,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,02:00,38.9,33.8,81.7,0.0,SE@4.2,11.7,0.0,0,44.0,29.69,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,02:15,39.1,33.5,80.2,0.0,SE@5.0,11.7,0.0,0,43.9,29.7,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,02:30,39.1,33.1,79.0,0.0,SE@4.0,8.9,0.0,0,43.9,29.71,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,02:45,38.7,32.3,77.5,0.0,SE@3.5,8.9,0.0,0,43.9,29.71,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,03:00,38.2,32.6,80.2,0.0,E@4.2,10.7,0.0,0,43.8,29.72,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,03:15,37.6,32.6,81.9,0.0,SE@4.4,10.3,0.0,0,43.8,29.72,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,03:30,37.3,32.6,82.7,0.0,SE@3.3,10.3,0.0,0,43.8,29.72,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,03:45,37.4,33.0,84.0,0.0,SE@3.5,11.4,0.0,0,43.7,29.73,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,04:00,37.7,33.5,84.7,0.0,SE@3.4,9.2,0.0,0,43.7,29.73,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,04:15,37.7,33.7,85.3,0.0,SE@3.3,6.7,0.0,0,43.6,29.74,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,04:30,37.7,33.7,85.4,0.0,E@3.7,7.4,0.0,0,43.6,29.74,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,04:45,37.5,33.6,85.7,0.0,E@5.0,9.6,0.0,0,43.6,29.74,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,05:00,37.1,33.4,86.3,0.0,SE@4.5,11.4,0.0,0,43.5,29.75,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,05:15,37.0,33.6,87.3,0.0,E@3.9,8.5,0.0,0,43.5,29.75,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,05:30,37.2,33.5,86.5,0.0,E@4.4,8.5,0.0,0,43.5,29.76,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,05:45,37.2,33.3,85.6,0.0,SE@4.4,9.2,0.0,0,43.4,29.76,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,06:00,37.3,33.4,85.5,0.0,SE@4.1,8.5,0.0,0,43.4,29.76,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,06:15,37.4,33.2,84.7,0.0,SE@4.0,8.5,0.0,0,43.3,29.77,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,06:30,37.2,33.0,84.7,0.0,E@3.2,7.4,0.0,0,43.3,29.77,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,06:45,37.2,33.4,85.8,0.0,E@3.4,8.9,0.0,1,43.3,29.77,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,07:00,37.4,33.6,85.9,0.0,E@3.3,6.4,0.0,5,43.2,29.78,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,07:15,37.5,33.5,85.3,0.0,E@3.3,7.1,0.0,6,43.2,29.78,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,07:30,37.7,33.6,84.9,0.0,E@3.3,7.1,0.0,7,43.2,29.78,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,07:45,37.8,33.7,85.0,0.0,E@3.5,7.8,0.0,11,43.1,29.79,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,08:00,37.8,34.1,86.4,0.0,E@3.7,8.5,0.0,55,43.1,29.79,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,08:15,38.4,34.4,85.2,0.0,E@3.4,6.4,0.0,116,43.1,29.8,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,08:30,38.1,34.0,84.9,0.0,E@3.5,7.1,0.0,40,43.0,29.81,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,08:45,38.3,33.9,83.9,0.0,SE@3.7,9.2,0.0,56,43.0,29.81,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,09:00,38.8,33.4,80.7,0.0,SE@3.9,7.8,0.0,115,43.0,29.81,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,09:15,38.4,33.7,83.1,0.01,S@3.9,7.8,0.27,58,43.0,29.82,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,09:30,37.5,34.9,90.3,0.0,S@2.8,7.8,0.65,129,43.0,29.83,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,09:45,38.4,35.1,87.9,0.0,SE@3.4,9.6,0.52,117,42.9,29.83,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,10:00,38.9,34.5,84.2,0.0,S@3.5,8.9,0.49,127,42.9,29.84,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,10:15,38.8,34.2,83.1,0.0,SE@3.7,7.8,0.51,98,42.9,29.84,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,10:30,40.1,35.0,81.8,0.0,SE@3.2,6.7,0.45,215,42.9,29.85,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,10:45,40.2,34.2,78.9,0.0,SE@4.3,11.0,0.27,133,42.9,29.86,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,11:00,39.6,34.1,80.5,0.0,E@4.3,8.9,0.18,115,42.9,29.86,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,11:15,40.4,34.5,79.1,0.0,E@4.5,9.6,0.02,276,42.9,29.87,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,11:30,41.5,35.3,78.2,0.0,SE@4.5,10.3,0.02,508,42.9,29.87,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,11:45,41.9,34.4,74.7,0.0,E@4.9,9.6,0.0,348,42.9,29.88,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,12:00,41.8,33.9,73.4,0.0,SE@5.0,9.9,0.0,391,42.9,29.89,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,12:15,43.6,34.0,68.8,0.0,SE@4.9,9.9,0.0,577,42.9,29.89,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,12:30,43.3,33.1,67.0,0.0,SE@5.5,12.8,0.0,478,43.0,29.9,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,12:45,43.7,32.7,64.8,0.0,SE@5.4,9.9,0.0,471,43.0,29.89,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,13:00,44.1,32.2,62.6,0.0,SE@4.9,8.2,0.0,522,43.0,29.89,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,13:15,45.6,33.0,61.2,0.0,SE@4.9,11.7,0.0,641,43.1,29.89,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,13:30,45.7,32.7,60.2,0.0,SE@5.5,10.3,0.0,613,43.2,29.89,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,13:45,45.3,32.2,59.8,0.0,SE@5.4,9.2,0.0,493,43.2,29.89,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,14:00,44.9,31.2,58.4,0.0,SE@5.4,14.6,0.0,463,43.3,29.89,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,14:15,46.2,31.2,55.7,0.0,SE@5.2,12.1,0.0,557,43.4,29.9,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,14:30,45.4,32.3,59.9,0.0,SE@5.7,10.7,0.0,509,43.5,29.9,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,14:45,45.2,33.4,63.1,0.0,SE@5.8,14.6,0.0,523,43.6,29.91,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,15:00,44.0,33.0,64.9,0.0,SE@6.1,11.4,0.0,483,43.7,29.92,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,15:15,44.0,34.4,68.5,0.0,SE@4.9,10.3,0.0,438,43.8,29.92,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,15:30,44.1,33.6,66.3,0.0,SE@4.8,9.9,0.0,338,43.9,29.92,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,15:45,43.2,32.9,66.8,0.0,SE@5.6,15.7,0.0,310,44.0,29.92,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,16:00,43.2,33.3,67.6,0.0,SE@4.3,9.9,0.0,259,44.2,29.93,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,16:15,43.2,32.9,66.8,0.0,SE@5.1,12.4,0.0,310,44.3,29.93,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,16:30,42.3,32.7,68.6,0.0,E@4.8,12.4,0.0,198,44.4,29.94,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,16:45,41.3,32.6,71.1,0.0,E@4.8,9.9,0.0,202,44.5,29.95,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,17:00,41.2,33.0,72.5,0.0,E@3.4,6.4,0.0,101,44.6,29.95,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,17:15,41.1,33.2,73.3,0.0,E@3.8,9.6,0.0,104,44.6,29.95,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,17:30,40.6,33.2,74.5,0.0,SE@3.6,8.5,0.0,61,44.7,29.96,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,17:45,40.7,32.8,73.1,0.0,SE@3.2,6.7,0.0,46,44.8,29.96,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,18:00,40.1,32.8,75.0,0.0,E@2.7,4.9,0.0,13,44.8,29.96,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,18:15,39.6,33.8,79.6,0.0,E@3.2,7.1,0.0,2,44.9,29.97,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,18:30,39.6,33.2,77.6,0.0,SE@3.3,7.8,0.0,0,44.9,29.97,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,18:45,39.7,32.6,75.3,0.0,SE@4.1,12.1,0.0,0,44.9,29.98,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,19:00,39.1,32.7,77.5,0.0,SE@3.9,7.8,0.0,0,45.0,29.99,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,19:15,38.7,33.1,80.0,0.0,SE@2.4,8.2,0.0,0,45.0,29.99,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,19:30,38.8,33.6,81.4,0.0,E@3.8,10.3,0.0,0,45.0,29.99,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,19:45,39.1,34.3,82.7,0.0,E@4.8,7.4,0.0,0,45.0,30.0,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,20:00,38.9,34.3,83.3,0.0,E@4.0,9.6,0.0,0,45.0,30.0,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,20:15,38.9,34.5,84.0,0.0,E@4.4,8.5,0.0,0,45.0,30.01,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,20:30,38.9,34.6,84.3,0.0,E@3.5,7.4,0.0,0,45.0,30.01,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,20:45,38.6,34.2,84.1,0.0,E@2.6,6.7,0.0,0,45.0,30.01,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,21:00,38.1,34.1,85.4,0.0,E@2.7,5.7,0.0,0,45.0,30.01,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,21:15,37.9,33.9,85.5,0.0,E@3.8,7.8,0.0,0,44.9,30.01,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,21:30,37.7,33.6,85.0,0.0,E@3.5,8.5,0.0,0,44.9,30.01,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,21:45,37.9,33.4,83.4,0.0,E@4.4,8.5,0.0,0,44.9,30.01,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,22:00,37.9,33.2,83.1,0.0,E@4.2,9.2,0.0,0,44.8,30.01,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,22:15,37.8,33.4,84.1,0.0,SE@3.8,9.6,0.0,0,44.8,30.02,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,22:30,37.8,33.5,84.0,0.0,E@4.4,9.9,0.0,0,44.8,30.02,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,22:45,38.0,33.7,84.1,0.0,E@3.8,9.6,0.0,0,44.7,30.02,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,23:00,37.9,33.6,84.5,0.0,E@4.0,7.8,0.0,0,44.7,30.02,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,23:15,37.7,33.6,85.3,0.0,E@4.3,9.2,0.0,0,44.7,30.02,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,23:30,37.6,33.6,85.5,0.0,E@4.4,9.2,0.0,0,44.6,30.02,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,23:45,37.4,33.4,85.2,0.0,E@4.0,8.9,0.0,0,44.6,30.03,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-06,24:00,37.5,33.2,84.4,0.0,E@3.6,9.2,0.0,0,44.5,30.04,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,00:15,37.5,33.6,85.4,0.0,E@3.0,7.1,0.0,0,44.5,30.04,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,00:30,37.8,33.9,85.8,0.0,E@4.1,7.8,0.02,0,44.4,30.04,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,00:45,37.4,34.3,88.4,0.0,E@3.3,6.7,0.12,0,44.4,30.04,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,01:00,37.2,34.1,88.7,0.0,E@4.3,9.2,0.27,0,44.3,30.04,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,01:15,36.8,34.4,90.9,0.0,E@3.5,8.2,0.38,0,44.3,30.04,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,01:30,37.0,34.7,91.0,0.0,E@3.6,8.2,0.55,0,44.2,30.04,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,01:45,37.4,34.9,90.5,0.0,E@3.3,6.7,0.71,0,44.2,30.04,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,02:00,37.7,34.7,88.9,0.0,E@4.3,8.5,0.64,0,44.1,30.04,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,02:15,37.7,34.6,88.6,0.0,E@4.8,10.3,0.63,0,44.1,30.05,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,02:30,37.3,34.8,90.8,0.0,E@4.3,8.5,0.74,0,44.1,30.04,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,02:45,36.9,35.0,92.8,0.01,E@3.8,8.5,0.72,0,44.0,30.04,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,03:00,36.7,35.1,93.9,0.0,E@4.5,8.9,0.68,0,44.0,30.04,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,03:15,36.7,35.3,94.4,0.0,E@4.9,9.2,0.59,0,43.9,30.04,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,03:30,37.1,35.6,94.3,0.0,E@4.1,9.2,0.51,0,43.9,30.04,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,03:45,37.2,35.5,93.5,0.0,E@3.3,7.4,0.49,0,43.9,30.04,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,04:00,37.0,35.1,93.0,0.0,E@2.0,6.4,0.49,0,43.8,30.04,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,04:15,37.2,35.1,92.1,0.0,E@2.4,6.0,0.5,0,43.8,30.03,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,04:30,37.7,35.2,90.7,0.0,E@3.2,7.4,0.49,0,43.7,30.03,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,04:45,37.8,35.2,90.1,0.0,E@3.2,8.5,0.47,0,43.7,30.03,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,05:00,37.8,35.2,90.4,0.0,E@2.7,7.4,0.46,0,43.7,30.03,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,05:15,38.0,35.2,89.6,0.0,E@3.6,9.6,0.45,0,43.7,30.03,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,05:30,38.2,35.2,88.9,0.0,E@4.5,10.3,0.38,0,43.6,30.03,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,05:45,38.2,35.3,89.1,0.0,E@3.9,9.9,0.32,0,43.6,30.03,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,06:00,38.2,35.6,90.4,0.0,E@4.7,9.9,0.44,0,43.6,30.03,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,06:15,37.9,35.8,92.3,0.0,E@4.5,10.7,0.65,0,43.5,30.03,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,06:30,37.9,36.0,92.8,0.01,E@5.5,11.4,0.7,0,43.5,30.03,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,06:45,37.9,36.1,93.1,0.0,E@4.8,9.9,0.7,0,43.5,30.02,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,07:00,38.0,36.2,93.2,0.0,E@4.7,8.5,0.66,3,43.4,30.02,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,07:15,38.0,36.3,93.6,0.01,E@3.6,8.9,0.66,7,43.4,30.02,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,07:30,37.9,36.3,93.8,0.01,E@3.0,6.7,0.62,10,43.4,30.02,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,07:45,37.8,36.3,94.5,0.01,NE@2.3,6.0,0.55,14,43.3,30.02,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,08:00,37.5,36.0,94.4,0.02,NE@2.2,5.3,0.48,17,43.3,30.02,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,08:15,37.1,35.7,94.6,0.01,NE@1.7,3.9,0.43,23,43.3,30.02,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,08:30,36.9,35.5,94.8,0.03,NE@2.0,3.9,0.4,28,43.3,30.01,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,08:45,36.8,35.6,95.4,0.01,NE@1.9,6.4,0.37,42,43.2,30.01,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,09:00,36.8,35.6,95.6,0.02,NE@1.5,4.9,0.36,48,43.2,30.01,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,09:15,36.6,35.5,95.6,0.01,NE@2.3,5.7,0.36,47,43.2,30.01,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,09:30,36.7,35.6,95.8,0.02,NE@1.6,4.9,0.35,53,43.2,30.0,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,09:45,36.4,35.3,95.8,0.02,NE@2.4,5.7,0.34,66,43.1,29.99,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,10:00,36.4,35.4,96.0,0.02,NE@2.0,4.6,0.33,98,43.1,29.99,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,10:15,36.9,35.9,96.1,0.01,NE@0.9,3.5,0.33,105,43.1,29.99,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,10:30,37.3,36.3,96.0,0.01,E@0.4,2.8,0.33,117,43.1,29.98,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,10:45,37.8,36.8,96.0,0.01,NE@0.9,2.8,0.33,141,43.1,29.98,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,11:00,38.3,37.2,95.7,0.0,NE@0.7,2.8,0.33,135,43.1,29.97,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,11:15,38.7,37.5,95.3,0.01,NE@0.8,4.9,0.36,164,43.0,29.97,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,11:30,39.2,37.9,95.2,0.01,E@1.2,3.1,0.36,178,43.0,29.97,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-07,11:45,39.5,38.3,95.3,0.01,E@0.9,2.8,0.35,167,43.0,29.96,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
