Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-06,11:45,67.7,50.7,54.4,0.0,E@2.2,3.5,0.0,611,58.0,29.97,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,12:00,68.8,50.6,52.3,0.0,E@2.1,4.2,0.0,612,58.1,29.96,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,12:15,69.4,50.6,51.2,0.0,SE@2.0,3.9,0.0,610,58.3,29.95,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,12:30,69.8,50.4,50.1,0.0,SE@2.0,3.9,0.0,605,58.4,29.95,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,12:45,70.5,51.0,49.9,0.0,SE@2.2,4.2,0.0,597,58.5,29.94,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,13:00,71.5,51.0,48.4,0.0,SE@1.7,3.9,0.0,583,58.6,29.94,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,13:15,70.8,49.4,46.5,0.0,S@2.4,4.2,0.0,565,58.8,29.94,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,13:30,71.8,50.4,46.7,0.0,SE@1.9,4.2,0.0,549,58.9,29.93,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,13:45,73.3,49.3,42.7,0.0,S@1.6,4.6,0.0,527,59.1,29.93,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,14:00,73.7,47.4,39.1,0.0,SW@3.3,8.9,0.0,506,59.2,29.92,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,14:15,73.3,46.0,37.8,0.0,SW@3.6,7.1,0.0,481,59.4,29.92,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,14:30,73.6,46.1,37.6,0.0,S@3.2,6.7,0.0,453,59.5,29.91,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,14:45,73.8,45.1,35.9,0.0,S@3.4,8.2,0.0,422,59.7,29.91,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,15:00,73.7,45.2,36.1,0.0,S@3.3,8.2,0.0,388,59.8,29.9,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,15:15,73.1,45.8,37.7,0.0,SW@3.1,8.9,0.0,351,59.9,29.9,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,15:30,72.9,45.3,37.3,0.0,S@3.7,7.1,0.0,313,60.0,29.89,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,15:45,72.6,44.7,36.7,0.0,S@4.0,9.6,0.0,275,60.2,29.89,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,16:00,72.4,44.9,37.3,0.0,S@3.2,9.6,0.0,237,60.3,29.89,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,16:15,71.9,45.4,38.6,0.0,SE@3.1,8.9,0.0,183,60.4,29.88,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,16:30,71.1,45.2,39.3,0.0,SE@3.2,5.3,0.0,131,60.5,29.88,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,16:45,70.4,45.2,40.4,0.0,SE@3.3,7.8,0.0,63,60.5,29.87,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,17:00,68.8,45.6,43.3,0.0,SE@2.3,4.9,0.0,37,60.6,29.87,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,17:15,68.5,44.4,41.8,0.0,S@3.4,6.0,0.0,27,60.7,29.88,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,17:30,67.0,42.3,40.6,0.0,S@4.6,12.8,0.0,16,60.7,29.89,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,17:45,64.9,44.0,46.6,0.0,SW@4.6,12.4,0.0,4,60.8,29.9,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,18:00,63.4,45.6,52.2,0.0,SW@5.4,13.2,0.0,0,60.8,29.9,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,18:15,62.5,46.3,55.3,0.0,SW@4.8,15.7,0.0,0,60.8,29.91,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,18:30,61.7,46.6,57.6,0.0,SW@4.2,10.3,0.0,0,60.8,29.91,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,18:45,61.2,46.8,59.1,0.0,SW@4.1,11.0,0.0,0,60.8,29.91,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,19:00,60.9,46.9,59.9,0.0,S@5.0,12.8,0.0,0,60.8,29.91,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,19:15,60.5,47.4,61.8,0.0,SE@3.4,6.4,0.0,0,60.8,29.92,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,19:30,59.8,48.1,65.2,0.0,SE@3.3,7.4,0.0,0,60.8,29.92,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,19:45,59.3,48.4,67.0,0.0,S@2.9,7.1,0.0,0,60.8,29.92,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,20:00,59.0,48.5,68.0,0.0,SE@3.4,8.5,0.0,0,60.8,29.92,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,20:15,58.9,48.7,68.9,0.0,SE@3.4,7.4,0.0,0,60.8,29.92,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,20:30,58.6,48.8,69.8,0.0,SE@3.0,6.4,0.0,0,60.7,29.92,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,20:45,58.3,49.1,71.1,0.0,SE@2.8,6.0,0.0,0,60.7,29.92,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,21:00,58.0,49.1,72.1,0.0,SE@3.1,6.4,0.0,0,60.6,29.92,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,21:15,58.2,48.8,70.9,0.0,SE@3.5,6.7,0.0,0,60.6,29.92,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,21:30,57.8,49.2,72.8,0.0,SE@3.1,5.3,0.0,0,60.6,29.92,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,21:45,57.1,49.4,75.2,0.0,SE@2.3,6.4,0.0,0,60.5,29.92,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,22:00,57.1,50.0,76.9,0.0,SE@2.8,8.5,0.0,0,60.5,29.92,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,22:15,58.0,49.7,73.9,0.0,SE@3.4,6.7,0.0,0,60.4,29.92,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,22:30,57.7,49.9,75.0,0.0,SE@2.5,5.7,0.01,0,60.4,29.92,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,22:45,57.4,50.2,76.7,0.0,SE@3.2,6.0,0.5,0,60.4,29.92,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,23:00,56.3,50.8,81.7,0.02,SE@2.7,4.9,0.88,0,60.3,29.92,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,23:15,55.4,51.3,85.9,0.01,SE@3.1,5.3,0.89,0,60.3,29.92,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,23:30,54.9,51.4,87.9,0.03,SE@3.7,7.4,0.86,0,60.2,29.92,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,23:45,54.7,51.7,89.3,0.01,SE@4.7,8.5,0.85,0,60.2,29.92,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-06,24:00,54.5,51.8,90.3,0.02,SE@5.0,11.4,0.85,0,60.2,29.92,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
