Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-19,12:00,47.8,38.3,69.5,0.0,NW@6.5,13.9,0.63,394,49.8,30.16,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,12:15,48.1,38.0,67.8,0.0,NW@5.2,10.7,0.62,341,49.8,30.16,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,12:30,48.4,37.0,64.4,0.0,NW@5.1,10.7,0.46,367,49.8,30.16,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,12:45,48.7,36.4,62.3,0.0,W@5.9,10.3,0.31,376,49.8,30.17,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,13:00,48.1,36.0,62.7,0.0,NW@7.2,13.2,0.2,347,49.9,30.17,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,13:15,48.1,35.4,61.2,0.0,NW@7.2,11.4,0.13,346,49.9,30.17,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,13:30,48.5,35.5,60.7,0.0,NW@6.0,9.9,0.08,347,49.9,30.17,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,13:45,48.7,35.6,60.4,0.0,W@5.0,9.9,0.02,283,49.9,30.17,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,14:00,48.7,35.2,59.4,0.0,W@5.6,10.7,0.0,298,49.9,30.18,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,14:15,48.3,34.9,59.6,0.0,W@5.9,11.0,0.0,234,49.9,30.18,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,14:30,47.8,35.4,62.1,0.0,NW@5.3,11.7,0.0,196,50.0,30.19,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,14:45,48.2,34.7,59.3,0.0,W@6.1,9.6,0.0,225,50.0,30.19,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,15:00,47.2,33.7,59.0,0.0,W@6.0,13.2,0.0,148,50.0,30.2,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,15:15,47.2,33.9,59.6,0.0,W@5.5,11.0,0.0,154,50.0,30.21,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,15:30,46.8,33.6,60.0,0.0,NW@5.2,9.6,0.0,96,50.0,30.21,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,15:45,46.3,34.2,62.4,0.0,W@4.7,8.2,0.0,30,50.1,30.22,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,16:00,45.7,35.1,66.3,0.0,W@3.0,6.4,0.0,29,50.1,30.23,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,16:15,45.2,35.3,68.0,0.0,W@4.0,8.5,0.0,15,50.1,30.24,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,16:30,44.6,35.1,69.0,0.0,W@4.1,7.1,0.0,7,50.1,30.25,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,16:45,44.0,35.2,71.0,0.0,NW@3.5,6.4,0.0,2,50.1,30.25,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,17:00,42.6,35.8,76.5,0.0,NW@0.7,3.1,0.01,0,50.1,30.26,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,17:15,40.0,36.2,86.2,0.0,N @0.0,0.0,0.15,0,50.1,30.26,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,17:30,39.3,36.0,87.7,0.0,NW@1.4,2.4,0.27,0,50.1,30.26,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,17:45,39.9,36.0,86.0,0.0,NW@2.5,7.1,0.36,0,50.1,30.27,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,18:00,40.0,35.8,84.8,0.0,NW@1.6,3.5,0.39,0,50.1,30.28,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,18:15,39.9,35.3,83.6,0.0,N@1.9,8.5,0.43,0,50.1,30.28,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,18:30,40.7,34.9,79.4,0.0,NW@1.6,4.6,0.39,0,50.1,30.29,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,18:45,39.6,35.1,83.5,0.0,NW@1.5,2.8,0.4,0,50.1,30.3,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,19:00,38.2,35.3,89.2,0.0,N@1.0,2.4,0.46,0,50.0,30.3,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,19:15,37.6,35.4,91.4,0.0,NW@2.0,2.8,0.52,0,50.0,30.31,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,19:30,37.2,35.5,93.4,0.0,NW@2.4,3.1,0.58,0,50.0,30.31,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,19:45,37.1,35.3,93.1,0.0,N@2.1,2.8,0.62,0,50.0,30.31,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,20:00,36.6,35.0,93.9,0.0,NW@1.8,2.4,0.67,0,50.0,30.32,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,20:15,36.0,34.7,95.0,0.0,NW@1.1,2.4,0.7,0,49.9,30.32,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,20:30,36.1,34.7,94.5,0.0,NW@2.3,2.8,0.73,0,49.9,30.32,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,20:45,35.6,34.7,96.3,0.0,NW@1.3,2.4,0.75,0,49.9,30.33,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,21:00,35.9,34.6,95.2,0.0,NW@1.1,2.8,0.76,0,49.8,30.34,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,21:15,35.4,34.2,95.1,0.0,NW@0.7,2.8,0.77,0,49.8,30.35,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,21:30,34.5,33.7,96.8,0.0,NW@1.6,3.5,0.78,0,49.8,30.35,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,21:45,34.6,34.1,97.8,0.0,NW@2.3,3.5,0.8,0,49.8,30.36,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,22:00,34.8,34.1,97.2,0.0,NW@2.3,2.8,0.81,0,49.7,30.36,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,22:15,34.2,33.6,97.7,0.0,NW@0.9,2.1,0.82,0,49.7,30.37,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,22:30,33.6,33.3,98.5,0.0,NW@1.6,2.8,0.83,0,49.6,30.38,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,22:45,33.7,33.5,99.1,0.0,NW@1.6,2.8,0.84,0,49.6,30.38,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,23:00,33.4,33.2,99.1,0.0,NW@0.5,2.4,0.85,0,49.6,30.39,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,23:15,33.3,33.1,99.2,0.0,NW@0.6,3.1,0.86,0,49.5,30.4,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,23:30,33.5,33.3,99.2,0.0,NW@1.5,2.4,0.87,0,49.5,30.41,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,23:45,33.5,33.3,99.2,0.0,NW@1.0,2.4,0.88,0,49.5,30.41,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-19,24:00,33.4,33.2,99.2,0.0,NW@1.4,2.4,0.88,0,49.4,30.42,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
