Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-17,11:15,54.8,43.8,66.5,0.0,SE@1.2,3.1,0.0,442,57.3,30.33,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,11:30,56.2,43.8,63.0,0.0,E@1.3,3.5,0.0,455,57.3,30.32,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,11:45,55.5,43.8,64.5,0.0,S@1.9,3.9,0.0,440,57.4,30.31,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,12:00,56.6,42.0,57.8,0.0,N@2.4,4.6,0.0,546,57.5,30.31,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,12:15,57.1,41.3,55.3,0.0,SE@2.4,5.3,0.0,536,57.5,30.3,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,12:30,57.8,41.8,55.1,0.0,SE@2.5,6.0,0.0,530,57.6,30.28,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,12:45,57.7,40.6,52.8,0.0,S@2.5,4.6,0.0,519,57.7,30.28,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,13:00,57.8,40.5,52.4,0.0,N@2.4,4.2,0.0,462,57.8,30.27,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,13:15,58.2,39.9,50.5,0.0,W@1.3,4.9,0.0,408,57.9,30.27,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,13:30,58.2,40.6,51.9,0.0,S@2.8,4.9,0.0,435,58.0,30.26,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,13:45,58.6,40.3,50.5,0.0,E@2.5,5.3,0.0,445,58.1,30.26,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,14:00,59.0,40.7,50.6,0.0,SE@1.7,3.5,0.0,374,58.2,30.25,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,14:15,59.5,40.3,48.9,0.0,SE@2.1,3.5,0.0,311,58.3,30.26,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,14:30,58.9,38.0,45.6,0.0,N@2.7,4.9,0.0,294,58.4,30.25,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,14:45,58.9,38.6,46.8,0.0,NW@2.2,5.7,0.0,177,58.5,30.25,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,15:00,58.2,38.0,46.9,0.0,N @2.2,6.0,0.0,128,58.6,30.25,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,15:15,58.2,40.2,51.0,0.0,NW@2.1,5.3,0.0,142,58.7,30.25,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,15:30,57.8,41.8,55.1,0.0,W@3.0,4.6,0.0,117,58.8,30.25,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,15:45,57.4,42.1,56.5,0.0,W@2.1,4.2,0.0,89,58.9,30.25,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,16:00,57.1,42.5,58.0,0.0,W@1.7,4.2,0.0,76,59.0,30.25,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,16:15,56.8,42.7,59.0,0.0,W@1.8,3.9,0.0,51,59.1,30.25,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,16:30,56.4,43.0,60.6,0.0,W@2.4,4.6,0.0,30,59.1,30.25,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,16:45,56.0,43.1,61.7,0.0,W@2.3,4.6,0.0,28,59.2,30.25,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,17:00,55.6,43.1,62.9,0.0,W@1.8,4.6,0.0,11,59.2,30.24,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,17:15,55.4,43.3,63.8,0.0,NW@1.0,3.9,0.0,4,59.3,30.24,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,17:30,55.7,43.2,62.8,0.0,N@1.2,3.9,0.0,0,59.3,30.24,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,17:45,55.6,43.6,63.8,0.0,NW@0.8,3.1,0.0,0,59.3,30.23,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,18:00,55.4,43.3,63.8,0.0,NW@2.4,4.6,0.0,0,59.4,30.24,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,18:15,55.3,42.9,62.9,0.0,NW@1.8,4.2,0.0,0,59.4,30.24,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,18:30,54.8,43.2,64.7,0.0,N@0.7,3.5,0.0,0,59.4,30.24,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,18:45,54.5,42.9,64.8,0.0,NE@0.0,1.4,0.0,0,59.4,30.24,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,19:00,53.8,43.4,67.7,0.0,N @0.0,0.0,0.0,0,59.4,30.24,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,19:15,52.6,44.9,74.8,0.0,N @0.0,0.0,0.0,0,59.3,30.24,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,19:30,51.9,44.8,76.6,0.0,N @0.0,0.0,0.0,0,59.3,30.24,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,19:45,51.0,44.6,78.4,0.0,N @0.0,0.0,0.0,0,59.3,30.24,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,20:00,50.5,44.5,79.8,0.0,N @0.0,0.0,0.0,0,59.3,30.23,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,20:15,49.8,44.0,80.3,0.0,N @0.0,0.0,0.0,0,59.3,30.22,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,20:30,49.2,43.7,81.1,0.0,N @0.0,0.0,0.0,0,59.2,30.23,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,20:45,48.9,43.7,82.3,0.0,N @0.0,0.0,0.0,0,59.2,30.23,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,21:00,48.3,43.6,83.6,0.0,N @0.0,0.0,0.06,0,59.2,30.23,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,21:15,47.9,43.8,85.6,0.0,N @0.0,0.0,0.12,0,59.2,30.23,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,21:30,48.1,44.0,85.6,0.0,N @0.0,0.0,0.15,0,59.1,30.23,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,21:45,48.0,43.7,84.8,0.0,N @0.0,0.0,0.19,0,59.1,30.23,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,22:00,47.7,43.5,85.4,0.0,N @0.0,0.0,0.25,0,59.0,30.23,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,22:15,48.1,43.8,85.1,0.0,N @0.0,0.0,0.27,0,59.0,30.23,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,22:30,47.7,43.6,85.3,0.0,N @0.0,0.0,0.25,0,59.0,30.22,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,22:45,48.0,44.1,86.3,0.0,N@0.5,3.1,0.22,0,58.9,30.22,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,23:00,49.0,44.4,84.2,0.0,N @0.0,0.0,0.11,0,58.8,30.22,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,23:15,48.5,44.0,84.6,0.0,N @0.0,0.0,0.12,0,58.8,30.21,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,23:30,48.4,44.5,86.3,0.0,N @0.0,0.0,0.12,0,58.7,30.22,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,23:45,48.7,44.8,86.4,0.0,N @0.0,0.0,0.11,0,58.7,30.22,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-17,24:00,48.6,44.8,86.7,0.0,N @0.0,0.0,0.11,0,58.6,30.22,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
