Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-05,21:00,45.9,45.7,99.2,0.01,SW@0.3,3.1,0.45,0,46.4,29.81,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,21:15,46.0,45.8,99.2,0.01,SW@0.5,2.8,0.47,0,46.4,29.82,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,21:30,45.9,45.7,99.2,0.02,N @0.0,0.0,0.46,0,46.4,29.82,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,21:45,45.8,45.6,99.2,0.02,W@0.0,1.4,0.45,0,46.4,29.82,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,22:00,45.8,45.6,99.0,0.01,E@0.2,2.4,0.45,0,46.4,29.81,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,22:15,45.7,45.5,99.1,0.02,NW@0.7,4.6,0.44,0,46.4,29.8,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,22:30,45.9,45.5,98.3,0.01,NW@0.5,2.8,0.44,0,46.4,29.8,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,22:45,45.7,45.3,98.5,0.0,E@0.0,1.4,0.44,0,46.4,29.8,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,23:00,45.6,45.3,99.0,0.01,SE@0.4,2.1,0.45,0,46.4,29.8,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,23:15,45.6,45.4,99.2,0.01,N@0.3,2.4,0.46,0,46.4,29.8,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,23:30,45.5,45.3,99.2,0.01,N@0.0,1.4,0.45,0,46.4,29.8,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,23:45,45.6,45.4,99.2,0.0,NW@0.3,2.4,0.46,0,46.4,29.8,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-05,24:00,45.6,45.4,99.2,0.01,N@0.1,1.7,0.46,0,46.4,29.8,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,00:15,45.6,45.4,99.2,0.0,N @0.1,1.4,0.47,0,46.4,29.79,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,00:30,45.8,45.6,99.2,0.0,E@0.3,3.1,0.47,0,46.4,29.78,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,00:45,45.9,45.7,99.2,0.0,NE@0.1,2.8,0.48,0,46.4,29.78,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,01:00,45.9,45.7,99.2,0.01,N@0.1,1.7,0.49,0,46.4,29.78,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,01:15,45.9,45.7,99.2,0.0,NW@0.1,1.4,0.48,0,46.4,29.77,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,01:30,45.9,45.7,99.2,0.01,N @0.0,0.0,0.48,0,46.4,29.77,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,01:45,45.9,45.7,99.2,0.0,N @0.0,1.4,0.48,0,46.4,29.77,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,02:00,46.1,45.8,99.1,0.02,NE@1.0,3.1,0.47,0,46.4,29.77,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,02:15,46.2,45.8,98.5,0.01,NE@1.4,3.5,0.46,0,46.4,29.77,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,02:30,46.3,45.9,98.3,0.02,NE@0.4,3.5,0.44,0,46.4,29.78,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,02:45,46.2,45.9,98.8,0.02,NE@0.1,2.8,0.43,0,46.4,29.78,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,03:00,46.1,45.9,99.2,0.03,SE@0.0,1.4,0.43,0,46.4,29.78,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,03:15,46.1,45.9,99.2,0.01,N @1.3,3.5,0.43,0,46.4,29.78,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,03:30,46.3,46.1,99.2,0.02,N @1.0,2.8,0.43,0,46.4,29.77,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,03:45,46.2,46.0,99.2,0.01,N@1.0,3.9,0.42,0,46.4,29.77,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,04:00,46.2,46.0,99.2,0.01,N@0.6,2.8,0.43,0,46.4,29.76,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,04:15,46.2,46.0,99.2,0.01,N @0.8,3.1,0.43,0,46.4,29.76,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,04:30,46.2,46.0,99.2,0.02,NE@0.5,3.1,0.43,0,46.4,29.76,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,04:45,46.1,45.9,99.2,0.01,N @0.4,2.4,0.42,0,46.4,29.76,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,05:00,45.9,45.7,99.2,0.02,NE@1.0,3.1,0.42,0,46.4,29.75,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,05:15,45.7,45.5,99.1,0.0,SW@1.4,3.9,0.41,0,46.4,29.75,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,05:30,45.8,45.6,99.2,0.01,NE@1.6,3.1,0.43,0,46.4,29.74,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,05:45,46.1,45.7,98.4,0.0,NE@1.1,4.9,0.42,0,46.4,29.74,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,06:00,46.0,45.6,98.7,0.0,N@0.3,2.8,0.43,0,46.4,29.75,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,06:15,45.9,45.7,99.1,0.02,NE@0.1,1.7,0.43,0,46.4,29.75,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,06:30,46.2,46.0,99.2,0.02,E@0.5,3.9,0.43,0,46.4,29.76,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,06:45,46.6,46.4,99.1,0.02,E@1.4,6.4,0.42,0,46.4,29.76,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,07:00,46.9,46.2,97.3,0.0,E@3.0,5.3,0.42,0,46.4,29.77,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,07:15,47.1,46.3,96.8,0.01,E@3.6,10.3,0.44,0,46.4,29.78,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,07:30,47.3,46.2,95.8,0.0,E@4.4,8.5,0.43,0,46.4,29.79,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,07:45,47.5,46.2,95.2,0.0,E@4.8,9.6,0.42,0,46.4,29.8,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,08:00,47.5,46.3,95.5,0.0,E@3.4,8.5,0.4,3,46.4,29.81,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,08:15,47.7,46.4,95.5,0.0,E@2.8,8.2,0.39,6,46.4,29.82,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,08:30,48.0,46.7,94.8,0.01,E@4.3,9.9,0.39,9,46.4,29.83,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,08:45,48.4,46.8,94.3,0.0,E@4.9,9.6,0.4,11,46.4,29.84,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,09:00,48.6,47.3,95.0,0.0,E@6.2,11.4,0.53,17,46.4,29.85,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,09:15,48.5,47.8,97.4,0.0,E@4.9,11.0,0.54,28,46.4,29.86,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,09:30,49.0,47.7,95.2,0.0,E@5.4,9.6,0.46,54,46.5,29.87,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,09:45,49.2,47.9,95.4,0.0,E@4.6,10.3,0.46,51,46.5,29.88,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,10:00,49.5,48.3,95.6,0.0,E@4.1,9.2,0.47,54,46.5,29.89,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,10:15,49.9,48.4,94.7,0.01,E@3.7,8.5,0.56,79,46.5,29.9,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,10:30,50.4,49.0,95.0,0.0,E@3.3,8.5,0.68,87,46.5,29.91,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,10:45,50.7,48.9,93.7,0.01,E@4.4,8.5,0.7,63,46.5,29.92,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,11:00,50.9,48.9,92.7,0.0,E@4.7,9.9,0.62,48,46.5,29.93,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,11:15,51.1,49.2,93.4,0.0,SE@2.3,8.2,0.6,68,46.5,29.94,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,11:30,51.6,49.6,92.8,0.0,E@2.2,8.2,0.6,117,46.5,29.94,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,11:45,52.4,49.1,88.6,0.0,E@3.4,8.9,0.53,98,46.5,29.94,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,12:00,53.3,48.9,84.9,0.0,E@4.5,11.4,0.29,162,46.6,29.94,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,12:15,54.1,48.4,81.0,0.0,E@4.9,14.6,0.03,154,46.6,29.93,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,12:30,55.4,47.7,75.0,0.0,E@4.5,12.4,0.0,304,46.6,29.93,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,12:45,56.1,47.5,72.8,0.0,E@4.2,15.3,0.0,313,46.6,29.93,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,13:00,55.7,47.1,72.8,0.0,E@4.8,12.8,0.0,259,46.7,29.93,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,13:15,55.3,46.8,73.1,0.0,E@4.0,7.4,0.0,203,46.7,29.93,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,13:30,55.3,45.6,69.5,0.0,E@4.3,15.7,0.0,198,46.7,29.93,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,13:45,54.9,45.0,69.1,0.0,E@4.5,12.4,0.0,128,46.8,29.92,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,14:00,54.5,44.8,69.8,0.0,E@3.9,11.7,0.0,102,46.8,29.91,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,14:15,54.5,44.7,69.3,0.0,E@4.7,9.6,0.0,105,46.8,29.91,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,14:30,54.5,44.6,69.1,0.0,E@4.6,10.3,0.0,83,46.9,29.9,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,14:45,54.3,44.8,70.3,0.0,E@4.2,7.4,0.0,55,46.9,29.9,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,15:00,54.0,44.6,70.5,0.0,E@3.2,7.8,0.0,33,46.9,29.9,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,15:15,53.6,44.9,72.3,0.0,E@3.0,7.1,0.0,18,47.0,29.9,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,15:30,53.2,45.2,74.4,0.0,E@3.2,6.4,0.3,18,47.0,29.89,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,15:45,52.4,45.6,77.5,0.0,E@3.5,9.6,0.62,15,47.0,29.9,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,16:00,52.6,45.3,76.2,0.0,E@3.8,7.8,0.66,5,47.1,29.9,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,16:15,52.2,45.6,78.1,0.01,E@4.0,8.9,0.71,2,47.1,29.9,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,16:30,51.5,46.3,82.3,0.0,E@2.7,5.7,0.68,0,47.1,29.9,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,16:45,51.1,46.7,84.5,0.01,NE@2.5,4.9,0.67,0,47.2,29.89,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,17:00,51.5,46.3,82.1,0.0,E@4.0,8.9,0.62,0,47.2,29.88,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,17:15,51.3,46.5,83.7,0.01,E@2.7,7.4,0.62,0,47.2,29.89,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,17:30,51.4,46.3,82.5,0.0,NE@2.5,4.6,0.57,0,47.3,29.88,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,17:45,51.0,46.7,85.1,0.01,E@3.4,6.0,0.64,0,47.3,29.88,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,18:00,50.9,46.7,85.4,0.02,E@4.1,11.4,0.61,0,47.3,29.88,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,18:15,50.7,46.7,86.3,0.01,E@3.5,8.2,0.56,0,47.3,29.88,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,18:30,50.3,46.9,88.3,0.0,E@3.0,6.7,0.55,0,47.4,29.88,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,18:45,49.7,47.3,91.5,0.01,E@1.5,4.9,0.55,0,47.4,29.88,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,19:00,49.5,47.3,92.2,0.02,E@0.6,4.2,0.54,0,47.4,29.87,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,19:15,48.8,47.7,95.9,0.0,N@0.7,2.4,0.53,0,47.4,29.87,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,19:30,48.5,47.9,97.9,0.0,NW@1.1,3.1,0.52,0,47.5,29.87,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,19:45,48.4,47.9,98.1,0.01,NE@1.0,3.1,0.5,0,47.5,29.87,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,20:00,48.4,47.7,97.5,0.03,N @1.4,4.6,0.51,0,47.5,29.86,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,20:15,48.3,47.4,96.8,0.01,NE@1.0,6.0,0.48,0,47.5,29.85,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,20:30,49.2,46.4,89.9,0.0,E@1.7,6.7,0.47,0,47.5,29.85,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,20:45,49.9,46.2,86.9,0.01,E@3.4,11.0,0.48,0,47.5,29.86,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,21:00,50.4,46.1,85.1,0.02,E@4.2,8.9,0.49,0,47.6,29.86,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,21:15,49.8,46.5,88.3,0.01,E@3.1,9.2,0.48,0,47.6,29.86,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,21:30,49.6,46.6,89.6,0.0,E@2.5,4.9,0.46,0,47.6,29.86,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,21:45,49.4,46.8,90.7,0.01,NE@1.5,4.2,0.48,0,47.6,29.85,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,22:00,49.8,46.1,87.1,0.0,E@3.0,8.9,0.43,0,47.6,29.85,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,22:15,50.4,45.2,82.2,0.0,E@3.7,11.0,0.38,0,47.6,29.85,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,22:30,50.8,44.8,79.9,0.0,E@3.5,7.8,0.44,0,47.6,29.85,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,22:45,50.4,45.0,81.7,0.01,E@2.2,6.0,0.47,0,47.6,29.85,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,23:00,50.6,44.8,80.5,0.0,E@3.2,10.7,0.5,0,47.6,29.85,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,23:15,49.7,45.8,86.5,0.01,E@0.8,3.5,0.52,0,47.6,29.85,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,23:30,48.7,46.3,91.6,0.0,N@1.4,4.6,0.5,0,47.6,29.85,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,23:45,49.7,45.3,84.7,0.01,SE@1.7,7.8,0.49,0,47.6,29.84,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-06,24:00,49.5,45.3,85.3,0.04,SE@1.7,7.4,0.49,0,47.6,29.85,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,00:15,49.2,45.3,86.3,0.0,E@1.3,3.5,0.44,0,47.6,29.85,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,00:30,49.6,45.0,84.3,0.0,E@1.8,6.0,0.47,0,47.6,29.85,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,00:45,49.5,45.1,84.6,0.0,E@2.7,10.3,0.45,0,47.6,29.84,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,01:00,50.5,44.2,78.7,0.01,E@5.1,10.3,0.39,0,47.6,29.84,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,01:15,50.7,44.1,77.8,0.0,E@4.7,9.2,0.45,0,47.6,29.84,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,01:30,50.6,44.1,78.1,0.0,E@4.3,9.9,0.47,0,47.6,29.84,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,01:45,50.7,44.2,78.2,0.0,E@4.6,8.9,0.35,0,47.6,29.83,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,02:00,50.7,43.8,76.9,0.0,SE@3.9,11.0,0.07,0,47.6,29.82,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,02:15,49.7,44.2,81.3,0.0,SE@2.2,6.7,0.0,0,47.6,29.8,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,02:30,50.1,43.6,78.1,0.0,E@3.0,7.1,0.0,0,47.6,29.8,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,02:45,50.9,43.2,74.9,0.0,E@3.4,11.4,0.0,0,47.6,29.8,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,03:00,51.4,43.2,73.5,0.0,E@4.0,11.7,0.0,0,47.6,29.81,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,03:15,51.5,43.1,72.7,0.0,E@3.7,9.6,0.0,0,47.6,29.8,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,03:30,51.3,43.1,73.5,0.0,E@2.3,8.2,0.0,0,47.6,29.79,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,03:45,51.4,43.4,74.1,0.0,E@2.3,5.7,0.0,0,47.6,29.79,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,04:00,50.3,43.8,78.3,0.0,S@0.4,2.1,0.0,0,47.6,29.79,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,04:15,49.8,44.5,81.7,0.0,N @0.7,2.4,0.0,0,47.6,29.79,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,04:30,49.5,44.4,82.3,0.0,NE@0.6,3.1,0.0,0,47.6,29.78,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,04:45,50.6,43.3,76.0,0.0,E@1.6,4.6,0.0,0,47.6,29.77,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,05:00,49.5,45.1,84.9,0.0,N@2.1,3.9,0.0,0,47.6,29.77,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,05:15,48.9,44.8,85.6,0.0,E@0.7,2.4,0.0,0,47.6,29.77,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,05:30,49.7,44.5,82.3,0.0,S@1.2,3.9,0.0,0,47.6,29.77,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,05:45,49.5,44.8,83.7,0.0,N @1.3,3.1,0.0,0,47.6,29.76,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,06:00,48.4,45.0,87.9,0.0,N@0.7,2.8,0.0,0,47.6,29.76,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,06:15,48.9,44.7,85.3,0.0,E@0.1,2.1,0.0,0,47.6,29.75,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,06:30,49.2,44.3,83.3,0.0,SE@0.3,2.4,0.0,0,47.6,29.75,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,06:45,49.2,44.0,82.2,0.0,NE@1.3,4.6,0.0,0,47.6,29.74,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,07:00,49.2,44.1,82.5,0.0,N@1.4,2.8,0.0,0,47.6,29.74,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,07:15,48.7,44.6,85.4,0.0,NE@1.9,4.2,0.0,0,47.6,29.74,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,07:30,49.7,44.6,82.5,0.0,E@3.0,7.4,0.0,0,47.6,29.73,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,07:45,49.8,44.9,83.2,0.0,E@3.4,7.4,0.0,0,47.6,29.73,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,08:00,49.8,45.1,83.9,0.0,E@2.9,6.0,0.0,0,47.6,29.73,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,08:15,49.6,45.5,85.6,0.0,E@3.8,7.1,0.04,0,47.6,29.73,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,08:30,49.0,46.4,90.4,0.0,E@3.0,6.7,0.34,3,47.5,29.73,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,08:45,48.7,46.4,91.6,0.0,E@2.5,8.5,0.56,3,47.5,29.73,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,09:00,48.3,46.6,93.7,0.0,E@2.1,4.9,0.59,3,47.5,29.74,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,09:15,48.2,46.9,95.2,0.04,E@2.5,6.4,0.53,5,47.5,29.74,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,09:30,48.2,47.4,97.1,0.04,E@2.6,6.7,0.46,7,47.5,29.74,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,09:45,48.6,47.8,97.1,0.03,E@3.3,10.3,0.43,8,47.5,29.73,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,10:00,48.5,47.8,97.2,0.04,E@3.4,7.1,0.43,11,47.5,29.73,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,10:15,48.6,47.8,97.1,0.02,E@3.3,7.4,0.42,16,47.5,29.73,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,10:30,48.6,47.9,97.1,0.02,E@2.4,4.9,0.43,15,47.5,29.73,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,10:45,48.6,47.9,97.4,0.03,E@0.9,3.9,0.42,15,47.5,29.73,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,11:00,48.6,48.0,97.9,0.03,E@0.5,3.5,0.43,16,47.5,29.72,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,11:15,48.5,47.9,97.8,0.03,NE@0.9,3.9,0.43,15,47.5,29.7,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,11:30,48.5,48.0,98.1,0.03,E@1.6,4.6,0.43,18,47.5,29.69,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,11:45,48.5,48.1,98.5,0.03,E@0.2,2.8,0.43,19,47.5,29.68,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-07,12:00,48.4,48.1,98.9,0.03,N@0.3,1.7,0.5,19,47.5,29.67,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
