Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-30,11:45,53.1,40.9,63.1,0.0,SE@2.9,6.7,0.0,287,50.8,30.14,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,12:00,53.3,41.5,64.1,0.0,SE@2.5,4.9,0.0,274,50.8,30.13,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,12:15,54.2,42.6,64.6,0.0,SE@2.5,5.3,0.0,294,50.9,30.14,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,12:30,54.5,42.7,64.1,0.0,SE@2.5,3.9,0.0,262,51.0,30.13,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,12:45,54.4,42.6,64.1,0.0,SE@2.7,5.7,0.0,217,51.0,30.13,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,13:00,54.7,43.2,65.0,0.0,SE@2.5,4.9,0.0,172,51.1,30.13,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,13:15,54.7,43.5,65.8,0.0,SE@2.6,5.3,0.0,118,51.2,30.13,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,13:30,55.2,44.2,66.4,0.0,SE@3.1,6.4,0.0,153,51.3,30.13,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,13:45,56.0,44.5,65.2,0.0,SE@3.0,6.4,0.0,135,51.4,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,14:00,56.0,44.6,65.4,0.0,SE@2.6,6.7,0.0,138,51.4,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,14:15,56.0,44.7,65.6,0.0,SE@3.3,7.1,0.0,80,51.5,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,14:30,55.9,44.8,66.0,0.0,SE@3.3,8.2,0.0,87,51.6,30.12,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,14:45,56.1,44.9,65.9,0.0,SE@3.0,6.4,0.0,95,51.7,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,15:00,56.3,44.8,65.1,0.0,SE@2.8,5.3,0.0,94,51.8,30.12,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,15:15,56.4,44.8,65.1,0.0,SE@3.0,7.4,0.0,65,51.8,30.12,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,15:30,56.3,44.5,64.6,0.0,SE@3.5,7.8,0.0,47,51.9,30.12,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,15:45,56.2,44.9,65.7,0.0,SE@3.4,8.2,0.0,45,51.9,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,16:00,56.0,45.0,66.3,0.0,SE@3.2,6.4,0.0,26,52.0,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,16:15,55.9,44.7,65.7,0.0,SE@3.8,7.8,0.0,18,52.1,30.11,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,16:30,55.8,44.5,65.8,0.0,SE@3.6,6.7,0.0,9,52.1,30.12,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,16:45,55.7,44.7,66.3,0.0,SE@3.1,5.3,0.0,2,52.2,30.12,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,17:00,55.5,45.1,67.7,0.0,SE@3.4,8.5,0.0,1,52.2,30.12,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,17:15,55.2,44.9,68.1,0.0,SE@3.8,7.1,0.16,0,52.3,30.12,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,17:30,54.3,45.3,71.5,0.0,SE@3.9,8.5,0.09,0,52.3,30.12,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,17:45,54.2,45.4,71.8,0.0,SE@4.2,8.2,0.02,0,52.3,30.12,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,18:00,53.7,45.9,74.8,0.0,SE@4.3,8.9,0.41,0,52.4,30.13,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,18:15,52.6,46.6,79.9,0.0,SE@4.1,8.9,0.8,0,52.4,30.13,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,18:30,52.5,46.6,80.4,0.0,SE@3.1,6.0,0.67,0,52.4,30.13,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,18:45,52.7,46.4,78.9,0.0,SE@3.6,6.4,0.58,0,52.4,30.13,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,19:00,53.1,46.4,78.0,0.0,SE@4.1,8.5,0.43,0,52.5,30.13,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,19:15,53.2,46.4,77.5,0.0,SE@3.7,7.8,0.19,0,52.5,30.13,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,19:30,53.2,45.7,75.6,0.0,SE@2.8,5.7,0.01,0,52.5,30.12,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,19:45,53.0,44.9,74.0,0.0,SE@2.7,5.3,0.44,0,52.5,30.13,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,20:00,52.3,44.7,75.3,0.0,S@2.5,7.8,0.86,0,52.5,30.13,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,20:15,51.8,43.6,73.5,0.0,SE@3.1,5.7,0.89,0,52.5,30.14,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,20:30,51.1,44.2,77.1,0.01,SE@2.8,7.1,0.9,0,52.5,30.13,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,20:45,51.0,43.9,76.5,0.0,SE@2.9,6.0,0.82,0,52.5,30.13,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,21:00,51.2,42.8,72.9,0.0,SE@3.1,7.4,0.63,0,52.5,30.13,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,21:15,51.7,41.1,67.0,0.0,SE@3.9,8.2,0.26,0,52.6,30.13,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,21:30,51.7,40.5,65.3,0.0,SE@2.4,4.9,0.0,0,52.6,30.13,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,21:45,51.7,40.3,65.1,0.0,SE@3.2,6.4,0.0,0,52.6,30.13,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,22:00,52.0,40.2,63.8,0.0,SE@3.4,7.4,0.0,0,52.6,30.13,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,22:15,52.0,41.0,66.2,0.0,SE@3.3,9.2,0.0,0,52.6,30.13,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,22:30,52.0,41.3,66.6,0.0,SE@3.3,7.4,0.0,0,52.6,30.13,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,22:45,52.0,41.6,67.5,0.0,SE@3.6,9.2,0.0,0,52.6,30.13,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,23:00,51.9,41.9,68.3,0.0,SE@3.5,8.2,0.0,0,52.6,30.13,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,23:15,51.8,42.3,69.6,0.0,SE@4.0,8.2,0.0,0,52.6,30.13,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,23:30,51.6,42.6,71.4,0.0,SE@3.7,6.4,0.0,0,52.6,30.12,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,23:45,51.3,42.9,72.9,0.0,SE@3.5,11.0,0.0,0,52.6,30.13,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-30,24:00,51.5,42.9,72.3,0.0,SE@4.6,9.9,0.0,0,52.6,30.12,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
