Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-31,20:45,56.6,50.3,79.3,0.0,S@4.5,12.4,0.0,0,49.1,29.97,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,21:00,57.0,50.0,77.2,0.0,S@4.8,16.0,0.0,0,49.2,29.97,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,21:15,56.8,50.2,78.6,0.0,SW@5.5,11.4,0.0,0,49.2,29.98,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,21:30,55.8,50.8,83.2,0.02,SW@5.5,12.4,0.1,0,49.2,29.98,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,21:45,54.1,51.7,91.5,0.03,SW@4.4,9.6,0.51,0,49.2,29.98,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,22:00,53.6,51.9,93.9,0.01,S@3.5,8.5,0.73,0,49.3,29.97,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,22:15,53.8,52.0,93.5,0.0,SW@4.5,11.7,0.76,0,49.3,29.97,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,22:30,53.8,52.0,93.5,0.01,S@3.5,7.4,0.78,0,49.3,29.96,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,22:45,53.5,52.1,94.9,0.01,S@2.6,7.4,0.81,0,49.3,29.95,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,23:00,53.9,52.7,95.8,0.01,S@4.6,12.1,0.8,0,49.3,29.95,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,23:15,54.3,52.6,93.8,0.0,S@4.7,11.4,0.79,0,49.3,29.95,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,23:30,54.1,52.4,93.7,0.02,S@4.7,12.1,0.79,0,49.3,29.95,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,23:45,54.0,52.2,93.6,0.01,S@6.2,13.9,0.78,0,49.4,29.94,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-31,24:00,54.2,52.0,92.2,0.0,S@5.8,14.6,0.76,0,49.4,29.95,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,00:15,53.8,52.0,93.5,0.01,S@5.6,16.7,0.79,0,49.4,29.93,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,00:30,53.8,51.9,93.3,0.0,S@5.8,12.4,0.79,0,49.4,29.94,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,00:45,53.5,51.8,93.6,0.02,S@6.5,13.5,0.79,0,49.4,29.94,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,01:00,53.3,51.7,94.1,0.02,S@5.9,17.5,0.78,0,49.4,29.93,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,01:15,53.2,51.6,94.1,0.03,S@5.1,11.4,0.77,0,49.4,29.95,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,01:30,53.1,51.7,95.0,0.03,S@5.2,9.6,0.77,0,49.4,29.95,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,01:45,52.9,51.5,94.9,0.04,S@5.9,12.1,0.77,0,49.4,29.93,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,02:00,52.6,51.6,96.3,0.01,S@5.7,13.2,0.76,0,49.4,29.91,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,02:15,52.7,51.6,95.8,0.02,S@6.1,12.1,0.76,0,49.4,29.92,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,02:30,52.7,51.6,95.9,0.02,S@4.9,10.3,0.76,0,49.5,29.93,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,02:45,52.6,51.5,95.9,0.02,S@5.6,11.4,0.76,0,49.5,29.93,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,03:00,52.5,51.5,96.1,0.02,S@5.6,15.7,0.76,0,49.5,29.92,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,03:15,52.5,51.5,96.5,0.03,S@5.4,11.0,0.76,0,49.5,29.92,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,03:30,52.5,51.6,96.7,0.04,S@6.2,13.5,0.75,0,49.5,29.93,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,03:45,52.4,51.6,96.9,0.04,S@5.7,15.0,0.74,0,49.5,29.93,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,04:00,52.3,51.6,97.3,0.03,S@6.1,13.5,0.73,0,49.5,29.92,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,04:15,52.3,51.6,97.4,0.02,S@5.9,12.1,0.73,0,49.5,29.92,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,04:30,52.4,51.7,97.4,0.03,S@5.7,12.8,0.74,0,49.5,29.93,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,04:45,52.3,51.7,97.8,0.02,S@5.8,12.8,0.73,0,49.5,29.92,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,05:00,52.2,51.7,97.9,0.02,SE@5.4,11.4,0.73,0,49.5,29.92,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,05:15,52.3,51.7,97.8,0.02,S@5.6,13.2,0.73,0,49.5,29.92,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,05:30,52.3,51.6,97.5,0.02,S@5.1,14.2,0.73,0,49.5,29.92,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,05:45,52.3,51.5,97.1,0.0,SE@5.7,15.3,0.73,0,49.5,29.92,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,06:00,52.3,51.4,96.7,0.01,SE@6.0,13.2,0.72,0,49.5,29.91,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,06:15,52.4,51.3,95.9,0.0,SE@6.5,13.2,0.72,0,49.5,29.91,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,06:30,52.5,50.8,93.9,0.01,S@6.5,15.7,0.72,0,49.5,29.91,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,06:45,52.8,49.9,89.9,0.01,S@6.2,19.2,0.73,0,49.5,29.92,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,07:00,52.3,50.9,95.0,0.01,SE@5.0,12.4,0.75,0,49.5,29.94,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,07:15,52.1,51.2,96.6,0.02,S@4.2,8.5,0.75,0,49.5,29.94,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,07:30,52.0,51.3,97.3,0.0,S@4.4,8.2,0.76,0,49.5,29.94,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,07:45,52.1,51.1,96.3,0.0,S@4.2,9.6,0.74,0,49.5,29.95,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,08:00,52.2,50.3,93.3,0.0,SE@4.0,8.5,0.73,3,49.5,29.94,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,08:15,52.1,50.3,93.6,0.0,SE@4.7,12.4,0.73,7,49.5,29.95,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,08:30,52.1,50.0,92.6,0.0,S@3.6,8.5,0.73,13,49.5,29.95,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,08:45,52.3,48.6,87.3,0.0,S@4.0,10.7,0.73,21,49.5,29.96,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,09:00,52.1,47.7,84.9,0.0,S@3.1,7.4,0.69,32,49.5,29.98,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,09:15,51.9,46.4,81.4,0.0,W@4.4,8.5,0.58,34,49.5,30.0,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,09:30,51.4,46.0,81.6,0.0,SW@4.6,9.9,0.32,38,49.5,30.03,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,09:45,49.5,44.9,84.0,0.0,N @5.3,12.8,0.02,18,49.5,30.06,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,10:00,47.7,44.0,87.0,0.0,NE@5.4,11.4,0.0,20,49.4,30.07,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,10:15,47.1,43.8,88.2,0.0,N @3.6,7.4,0.0,23,49.4,30.08,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,10:30,46.7,43.2,87.5,0.0,NE@3.1,7.1,0.0,26,49.4,30.1,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,10:45,46.7,42.8,86.1,0.0,N @4.4,11.0,0.0,25,49.4,30.12,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,11:00,46.6,42.9,86.9,0.0,E@2.8,6.0,0.0,36,49.4,30.13,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,11:15,46.2,42.9,88.1,0.0,NE@2.9,5.7,0.0,47,49.4,30.13,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,11:30,46.1,43.1,89.2,0.0,E@3.2,6.7,0.0,69,49.4,30.14,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,11:45,46.2,43.7,90.8,0.0,NE@3.9,7.4,0.0,79,49.4,30.14,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,12:00,46.1,43.5,90.6,0.0,E@4.0,8.5,0.0,80,49.4,30.15,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,12:15,46.2,43.5,90.1,0.0,E@3.7,8.2,0.0,122,49.3,30.14,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,12:30,46.3,42.8,87.5,0.0,E@4.2,9.2,0.0,130,49.3,30.15,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,12:45,46.4,42.7,86.9,0.0,E@3.6,7.8,0.0,103,49.3,30.15,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,13:00,46.2,42.5,86.6,0.0,SE@3.7,8.5,0.0,76,49.3,30.15,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,13:15,46.5,42.9,87.2,0.0,E@3.9,8.5,0.0,149,49.3,30.15,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,13:30,45.1,41.7,87.9,0.0,NE@5.0,11.0,0.0,40,49.3,30.15,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,13:45,43.8,40.9,89.3,0.0,E@4.5,8.9,0.0,32,49.3,30.16,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,14:00,43.7,40.3,87.8,0.0,NE@4.8,9.9,0.0,42,49.3,30.17,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,14:15,43.7,40.3,87.5,0.0,NE@4.0,8.9,0.0,32,49.3,30.17,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,14:30,43.2,39.5,86.7,0.0,E@4.3,7.8,0.0,27,49.3,30.18,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,14:45,42.8,39.1,86.7,0.0,E@4.6,9.6,0.0,28,49.3,30.19,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,15:00,42.5,39.1,87.5,0.0,NE@3.3,7.4,0.0,19,49.3,30.19,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,15:15,42.1,38.8,87.9,0.0,NE@4.2,9.6,0.0,19,49.2,30.2,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,15:30,41.7,38.7,89.0,0.0,E@3.2,7.1,0.0,28,49.2,30.21,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,15:45,41.2,38.1,88.6,0.0,E@2.6,5.3,0.0,29,49.2,30.21,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,16:00,40.6,37.4,88.3,0.0,E@3.9,8.2,0.0,21,49.2,30.21,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,16:15,40.3,37.3,88.6,0.0,E@3.9,9.2,0.0,18,49.2,30.21,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,16:30,40.2,37.1,88.5,0.0,E@3.8,8.5,0.0,10,49.2,30.22,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,16:45,40.1,37.3,89.7,0.0,E@3.5,7.4,0.0,5,49.2,30.22,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,17:00,39.9,36.9,89.1,0.0,SE@3.4,9.9,0.0,5,49.2,30.23,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,17:15,39.8,36.7,88.5,0.0,E@2.5,6.4,0.0,2,49.1,30.24,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,17:30,39.6,36.6,88.9,0.0,NE@3.8,8.2,0.02,1,49.1,30.24,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,17:45,39.5,37.0,90.9,0.0,E@2.9,5.3,0.09,0,49.1,30.24,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,18:00,38.9,36.8,92.0,0.0,E@3.5,7.8,0.32,0,49.1,30.24,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,18:15,38.5,36.6,92.9,0.01,E@2.7,5.7,0.74,0,49.1,30.25,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,18:30,37.8,36.3,94.0,0.01,E@3.0,7.1,0.77,0,49.0,30.25,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,18:45,37.4,35.8,93.9,0.0,SE@2.7,4.9,0.74,0,49.0,30.25,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,19:00,37.5,35.8,93.4,0.0,SE@3.1,8.2,0.72,0,49.0,30.25,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,19:15,37.4,35.5,93.0,0.0,E@2.6,4.9,0.72,0,48.9,30.25,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,19:30,37.3,35.5,93.1,0.0,SE@2.6,4.6,0.72,0,48.9,30.25,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,19:45,37.1,35.5,93.7,0.0,SE@2.3,4.2,0.73,0,48.9,30.26,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,20:00,37.3,35.6,93.5,0.0,SE@2.5,5.7,0.73,0,48.9,30.26,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,20:15,37.4,35.6,93.0,0.0,E@2.4,4.9,0.74,0,48.8,30.26,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,20:30,37.7,35.6,92.3,0.0,E@2.6,4.9,0.74,0,48.8,30.26,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,20:45,37.8,35.4,91.1,0.0,E@2.4,4.9,0.74,0,48.7,30.26,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,21:00,38.0,35.4,90.2,0.0,E@2.7,6.0,0.72,0,48.7,30.26,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,21:15,37.9,35.2,89.8,0.0,SE@2.6,4.9,0.69,0,48.7,30.27,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,21:30,37.9,35.1,89.6,0.0,E@1.6,3.9,0.66,0,48.6,30.27,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,21:45,38.1,35.1,89.0,0.0,E@1.9,2.8,0.61,0,48.6,30.27,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,22:00,38.3,35.6,89.8,0.0,NE@0.6,2.4,0.56,0,48.5,30.27,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,22:15,38.3,35.6,90.1,0.0,SW@1.8,3.9,0.53,0,48.5,30.27,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,22:30,38.1,35.7,90.8,0.0,NE@0.7,2.4,0.55,0,48.4,30.27,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,22:45,37.6,35.4,91.8,0.0,E@1.2,4.2,0.56,0,48.4,30.27,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,23:00,37.2,35.2,92.4,0.0,E@0.8,3.1,0.56,0,48.4,30.27,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,23:15,37.4,34.8,90.2,0.0,NE@2.1,4.2,0.54,0,48.3,30.27,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,23:30,37.8,35.0,89.6,0.0,N @2.9,5.3,0.48,0,48.3,30.28,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,23:45,37.8,35.4,91.0,0.0,NW@1.0,2.8,0.42,0,48.2,30.28,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-01,24:00,38.0,35.7,91.4,0.0,N@1.8,3.1,0.38,0,48.2,30.28,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,00:15,38.1,36.0,92.1,0.0,N @1.1,3.1,0.62,0,48.2,30.28,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,00:30,38.1,35.9,91.8,0.02,N @3.9,7.1,0.85,0,48.1,30.28,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,00:45,37.7,36.3,94.4,0.02,N @3.6,7.8,0.84,0,48.1,30.28,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,01:00,37.1,35.7,94.6,0.04,N @4.3,7.1,0.78,0,48.0,30.28,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,01:15,36.3,35.2,95.7,0.02,NE@2.8,7.1,0.78,0,48.0,30.28,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,01:30,36.0,35.1,96.7,0.0,E@2.2,3.9,0.78,0,47.9,30.28,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,01:45,36.4,35.8,97.5,0.01,E@1.9,3.5,0.78,0,47.9,30.27,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,02:00,36.3,35.7,97.8,0.0,E@2.1,3.5,0.76,0,47.8,30.27,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,02:15,36.0,35.6,98.1,0.0,E@1.4,3.1,0.76,0,47.8,30.27,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,02:30,36.2,35.7,98.1,0.0,SE@1.8,3.9,0.76,0,47.7,30.27,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,02:45,35.9,35.3,97.8,0.0,E@1.6,2.8,0.76,0,47.7,30.27,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,03:00,35.4,34.9,98.0,0.0,NE@2.1,3.5,0.76,0,47.6,30.27,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,03:15,34.7,34.3,98.6,0.01,N @0.6,2.8,0.76,0,47.6,30.26,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,03:30,35.0,34.8,99.1,0.0,NE@2.9,4.2,0.76,0,47.5,30.27,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,03:45,35.7,35.5,99.2,0.0,E@2.2,3.9,0.76,0,47.4,30.27,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,04:00,35.8,35.6,99.2,0.0,NE@0.6,3.1,0.76,0,47.4,30.27,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,04:15,35.4,35.2,99.2,0.0,NE@1.0,2.8,0.76,0,47.3,30.27,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,04:30,35.9,35.7,99.2,0.0,E@1.8,4.2,0.76,0,47.3,30.26,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,04:45,36.4,36.1,98.9,0.0,E@2.7,5.3,0.74,0,47.2,30.27,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,05:00,36.7,35.8,96.5,0.0,E@2.5,4.2,0.74,0,47.1,30.27,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,05:15,37.0,34.9,92.1,0.0,SE@3.8,7.4,0.75,0,47.1,30.27,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,05:30,37.2,34.5,89.8,0.0,SE@2.8,6.7,0.76,0,47.0,30.26,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,05:45,37.5,34.8,89.9,0.0,SE@3.1,6.7,0.76,0,47.0,30.26,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,06:00,37.8,35.0,89.6,0.0,SE@3.3,7.8,0.73,0,46.9,30.26,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,06:15,37.7,34.8,88.9,0.0,SE@3.4,6.7,0.68,0,46.8,30.26,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,06:30,37.7,34.5,88.3,0.0,SE@3.8,6.7,0.61,0,46.8,30.26,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,06:45,37.6,34.4,88.1,0.0,SE@3.3,5.7,0.52,0,46.7,30.26,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,07:00,37.3,34.0,87.7,0.0,SE@3.5,6.0,0.4,0,46.7,30.26,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,07:15,37.2,33.4,86.1,0.0,SE@3.9,7.8,0.23,0,46.6,30.26,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,07:30,37.1,33.3,86.1,0.0,SE@3.1,8.2,0.09,1,46.6,30.26,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,07:45,37.1,33.5,86.4,0.0,SE@2.4,5.3,0.01,4,46.5,30.26,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,08:00,36.9,33.4,86.8,0.0,S@2.0,3.5,0.0,15,46.5,30.26,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,08:15,36.9,33.6,88.0,0.0,SE@2.3,4.2,0.0,41,46.4,30.26,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,08:30,37.2,33.5,86.6,0.0,S@2.5,4.9,0.0,69,46.4,30.26,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,08:45,37.3,33.5,86.0,0.0,S@2.7,4.9,0.0,55,46.4,30.26,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,09:00,37.3,33.5,85.7,0.0,S@3.0,4.9,0.0,105,46.3,30.25,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,09:15,37.9,33.5,84.0,0.0,S@2.8,4.9,0.0,134,46.3,30.26,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,09:30,38.7,34.2,83.9,0.0,S@3.1,4.9,0.0,184,46.2,30.26,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,09:45,40.0,34.5,80.4,0.0,S@3.2,6.7,0.0,268,46.2,30.26,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,10:00,40.7,34.2,77.4,0.0,SE@3.3,6.7,0.0,287,46.1,30.26,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,10:15,41.8,34.5,75.2,0.0,SE@2.7,6.0,0.0,312,46.1,30.26,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,10:30,42.0,34.6,74.8,0.0,SE@3.4,5.7,0.0,348,46.1,30.26,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,10:45,42.3,34.7,74.1,0.0,SE@3.8,7.4,0.0,389,46.0,30.27,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,11:00,41.1,34.9,78.4,0.0,S@3.9,6.7,0.0,208,46.0,30.26,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,11:15,42.3,35.2,75.5,0.0,S@4.0,8.2,0.0,357,46.0,30.25,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-02-02,11:30,43.4,35.0,71.8,0.0,SE@3.4,5.7,0.0,443,46.0,30.25,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
