Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-21,18:45,67.8,61.1,79.0,0.0,32,29.88,SE,4.2,7.4,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,19:00,67.3,60.0,77.3,0.0,16,29.89,SE,3.4,7.1,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,19:15,67.4,59.3,75.3,0.0,4,29.9,SE,3.2,7.4,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,19:30,67.3,59.9,77.1,0.0,1,29.9,SE,3.1,7.8,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,19:45,67.2,60.0,77.7,0.0,0,29.91,SE,3.3,7.1,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,20:00,66.9,60.1,78.7,0.0,0,29.92,SE,2.8,6.0,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,20:15,66.7,59.6,77.8,0.0,0,29.93,SE,2.8,8.5,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,20:30,66.7,59.3,77.0,0.0,0,29.94,SE,3.2,7.8,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,20:45,66.6,59.0,76.4,0.0,0,29.96,SE,3.8,8.9,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,21:00,66.5,59.2,77.2,0.0,0,29.97,SE,3.9,9.6,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,21:15,66.2,59.2,78.0,0.0,0,29.98,SE,3.5,7.1,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,21:30,65.9,59.1,78.7,0.0,0,29.97,SE,3.8,8.5,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,21:45,65.3,58.7,79.3,0.0,0,29.97,S,3.5,7.8,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,22:00,64.9,58.6,79.8,0.0,0,29.98,SE,3.2,7.4,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,22:15,65.1,58.5,78.9,0.0,0,29.99,S,2.5,5.3,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,22:30,64.9,58.6,79.9,0.0,0,29.99,SE,3.0,7.4,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,22:45,64.6,58.4,80.4,0.0,0,29.99,SE,2.7,6.4,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-21,23:00,64.6,58.3,80.0,0.0,0,30.0,SE,3.4,8.2,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-22,23:15,64.4,57.8,79.1,0.0,0,30.01,S,3.2,7.8,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-22,23:30,64.1,58.2,80.9,0.0,0,30.01,SE,2.9,7.8,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-22,23:45,64.0,57.3,78.7,0.0,0,30.02,S,3.6,7.1,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-22,24:00,63.7,58.6,83.1,0.0,0,30.03,SE,3.2,6.0,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
