Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-14,12:15,53.7,40.4,60.6,0.0,E@6.1,13.5,0.0,160,49.2,29.98,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,12:30,53.8,40.7,61.1,0.0,E@6.3,14.2,0.0,177,49.2,29.98,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,12:45,53.9,40.5,60.5,0.0,E@6.4,14.2,0.0,113,49.2,29.97,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,13:00,53.8,40.5,60.5,0.0,E@6.3,11.7,0.0,101,49.2,29.96,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,13:15,53.6,40.4,60.8,0.0,E@6.4,12.4,0.04,58,49.3,29.96,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,13:30,53.0,40.9,63.3,0.0,E@6.4,11.7,0.18,65,49.3,29.96,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,13:45,53.6,40.5,61.0,0.0,E@5.9,14.6,0.0,94,49.3,29.95,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,14:00,53.7,40.0,59.5,0.0,E@6.4,12.8,0.01,78,49.3,29.95,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,14:15,53.9,39.8,58.7,0.0,E@6.7,13.9,0.0,82,49.4,29.95,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,14:30,54.0,39.6,57.9,0.0,E@7.1,15.7,0.0,84,49.4,29.94,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,14:45,53.7,39.6,58.6,0.0,E@6.8,15.7,0.0,58,49.4,29.94,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,15:00,53.5,39.6,59.1,0.0,E@6.3,13.9,0.0,44,49.4,29.94,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,15:15,53.2,39.5,59.6,0.0,E@6.6,15.0,0.0,31,49.5,29.94,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,15:30,53.1,39.4,59.5,0.0,E@6.2,13.9,0.0,21,49.5,29.94,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,15:45,53.1,39.2,59.1,0.0,E@6.5,11.7,0.0,18,49.5,29.93,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,16:00,53.2,39.2,58.9,0.0,E@6.1,13.2,0.0,10,49.5,29.92,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,16:15,53.2,38.7,57.7,0.0,E@6.9,13.2,0.0,7,49.5,29.91,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,16:30,53.4,38.2,56.1,0.0,E@6.7,15.7,0.0,5,49.5,29.9,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,16:45,53.4,37.7,55.0,0.0,E@5.9,12.1,0.0,1,49.5,29.9,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,17:00,53.7,37.0,53.0,0.0,E@5.8,11.4,0.0,0,49.6,29.89,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,17:15,53.7,37.1,53.3,0.0,E@5.8,11.4,0.0,0,49.6,29.89,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,17:30,53.8,36.8,52.5,0.0,E@5.7,12.1,0.0,0,49.6,29.88,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,17:45,53.8,36.7,52.1,0.0,E@5.1,13.9,0.0,0,49.6,29.88,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,18:00,53.9,36.5,51.7,0.0,E@5.8,11.4,0.0,0,49.6,29.87,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,18:15,53.8,36.6,52.0,0.0,E@5.9,16.4,0.0,0,49.6,29.87,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,18:30,53.8,36.8,52.4,0.0,E@5.6,9.9,0.0,0,49.6,29.86,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,18:45,53.9,36.7,52.0,0.0,E@5.1,13.2,0.0,0,49.6,29.85,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,19:00,54.1,35.9,50.2,0.0,E@4.9,11.7,0.0,0,49.6,29.86,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,19:15,54.2,35.8,49.7,0.0,E@4.7,11.0,0.0,0,49.6,29.85,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,19:30,54.3,35.6,49.0,0.0,E@5.2,13.5,0.0,0,49.6,29.85,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,19:45,54.0,36.4,51.3,0.0,E@4.9,11.7,0.0,0,49.6,29.84,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,20:00,53.8,37.1,53.1,0.0,E@4.3,9.6,0.0,0,49.6,29.84,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,20:15,53.8,36.4,51.4,0.0,E@4.2,9.6,0.0,0,49.6,29.83,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,20:30,54.2,35.8,49.6,0.0,E@4.6,10.7,0.0,0,49.6,29.83,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,20:45,53.6,37.3,53.8,0.0,E@4.3,9.6,0.06,0,49.6,29.84,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,21:00,52.4,39.1,60.2,0.0,E@3.8,9.9,0.41,0,49.6,29.83,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,21:15,52.9,38.7,58.4,0.0,E@6.2,14.6,0.64,0,49.6,29.82,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,21:30,52.6,39.4,60.7,0.0,E@4.1,8.5,0.56,0,49.6,29.82,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,21:45,52.3,39.8,62.2,0.01,E@4.8,9.9,0.69,0,49.6,29.82,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,22:00,52.7,39.5,60.8,0.0,E@5.2,12.8,0.71,0,49.5,29.81,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,22:15,52.5,40.3,62.9,0.0,E@5.6,11.7,0.74,0,49.5,29.81,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,22:30,51.4,41.5,68.7,0.01,E@4.8,12.4,0.69,0,49.5,29.8,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,22:45,52.3,40.2,63.2,0.0,E@5.2,12.1,0.47,0,49.5,29.79,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,23:00,52.5,40.2,62.8,0.0,E@4.4,10.7,0.17,0,49.5,29.78,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,23:15,52.0,41.8,68.0,0.0,E@2.6,6.0,0.33,0,49.5,29.77,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,23:30,51.2,42.3,71.4,0.01,E@3.1,7.1,0.27,0,49.5,29.76,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,23:45,51.5,41.2,67.5,0.0,SE@2.5,5.7,0.0,0,49.5,29.75,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-14,24:00,50.7,42.8,74.0,0.0,N @1.5,3.5,0.0,0,49.5,29.75,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
