Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-06-27,12:00,62.7,58.8,86.9,0.0,SE@3.4,8.2,0.64,337,68.1,29.77,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,12:15,64.7,59.9,84.2,0.0,SE@2.9,5.7,0.17,432,68.1,29.77,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,12:30,65.5,58.8,78.9,0.0,S@3.5,9.6,0.0,450,68.2,29.76,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,12:45,66.6,58.0,73.9,0.0,S@4.4,12.1,0.0,721,68.3,29.76,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,13:00,68.3,58.2,70.0,0.0,SE@5.7,12.1,0.0,923,68.3,29.76,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,13:15,69.2,57.5,66.3,0.0,S@5.4,12.8,0.0,898,68.4,29.76,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,13:30,70.0,56.5,62.4,0.0,S@4.7,11.0,0.0,908,68.4,29.77,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,13:45,70.1,55.8,60.3,0.0,S@5.6,13.2,0.0,896,68.5,29.77,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,14:00,69.9,55.1,59.2,0.0,S@6.1,11.7,0.0,739,68.6,29.77,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,14:15,69.3,54.0,58.3,0.0,S@5.0,10.7,0.0,419,68.7,29.78,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,14:30,68.3,53.6,59.5,0.0,S@5.7,15.0,0.0,451,68.8,29.78,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,14:45,68.2,54.7,62.1,0.0,S@4.8,10.7,0.0,409,69.0,29.78,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,15:00,67.2,54.1,62.7,0.0,S@4.4,9.6,0.0,246,69.1,29.79,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,15:15,66.7,53.9,63.5,0.0,S@4.8,10.7,0.0,234,69.2,29.79,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,15:30,66.8,54.3,64.1,0.0,SE@3.9,10.3,0.0,223,69.3,29.79,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,15:45,66.8,54.6,64.7,0.0,S@4.2,11.4,0.0,214,69.4,29.8,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,16:00,67.7,54.9,63.4,0.0,S@4.0,10.7,0.0,299,69.5,29.8,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,16:15,68.1,54.8,62.3,0.0,S@4.1,9.2,0.0,313,69.6,29.8,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,16:30,67.1,53.9,62.5,0.0,SE@5.3,11.4,0.0,238,69.6,29.8,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,16:45,67.7,54.4,62.3,0.0,S@4.6,9.6,0.0,392,69.7,29.79,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,17:00,68.1,54.9,62.6,0.0,SE@3.8,8.9,0.0,479,69.7,29.8,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,17:15,67.9,54.8,62.8,0.0,SE@3.9,7.8,0.0,324,69.8,29.8,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,17:30,66.7,54.9,65.7,0.0,SE@3.6,7.1,0.0,149,69.8,29.8,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,17:45,65.9,54.9,67.7,0.0,SE@3.8,8.2,0.0,117,69.8,29.81,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,18:00,65.6,55.3,69.1,0.0,SE@4.1,9.2,0.0,130,69.8,29.81,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,18:15,65.1,55.1,70.0,0.0,E@4.4,8.5,0.06,149,69.9,29.81,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,18:30,64.7,55.5,71.9,0.0,SE@3.2,6.7,0.11,114,69.9,29.82,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,18:45,64.3,54.9,71.5,0.0,SE@3.0,6.0,0.0,73,69.9,29.82,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,19:00,64.0,54.8,71.9,0.0,SE@3.5,7.4,0.0,42,69.9,29.82,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,19:15,63.7,54.9,73.1,0.0,S@2.5,6.4,0.0,29,69.9,29.83,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,19:30,63.4,53.9,71.1,0.0,S@3.9,12.1,0.0,21,69.9,29.84,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,19:45,62.9,53.0,70.1,0.0,S@3.3,8.2,0.0,13,69.9,29.84,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,20:00,62.7,53.5,71.8,0.0,SE@2.9,6.0,0.0,9,69.8,29.85,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,20:15,62.2,52.5,70.6,0.0,S@3.2,7.1,0.0,4,69.8,29.85,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,20:30,61.6,51.5,69.3,0.0,S@2.9,7.8,0.0,0,69.8,29.86,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,20:45,61.4,52.8,73.2,0.0,SE@3.0,9.2,0.0,0,69.7,29.87,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,21:00,61.2,53.3,75.2,0.0,SE@3.4,6.7,0.0,0,69.7,29.88,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,21:15,60.9,53.1,75.3,0.0,SE@2.5,6.7,0.0,0,69.6,29.88,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,21:30,60.9,53.3,76.0,0.0,SE@3.4,7.4,0.0,0,69.5,29.89,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,21:45,60.9,53.4,76.2,0.0,SE@3.5,10.7,0.08,0,69.5,29.89,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,22:00,60.5,53.9,79.0,0.0,S@3.1,6.4,0.63,0,69.4,29.9,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,22:15,60.1,54.4,81.5,0.01,SE@3.1,7.4,0.82,0,69.3,29.9,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,22:30,59.4,55.1,85.5,0.0,SE@3.3,6.0,0.84,0,69.2,29.9,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,22:45,59.1,55.4,87.5,0.01,SE@2.7,7.1,0.85,0,69.2,29.9,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,23:00,58.8,55.5,88.7,0.01,SE@2.4,4.9,0.84,0,69.1,29.9,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,23:15,58.6,55.6,89.8,0.01,SE@2.6,6.0,0.83,0,69.0,29.9,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,23:30,58.5,55.8,90.5,0.01,SE@3.0,6.7,0.81,0,68.9,29.91,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,23:45,58.3,55.9,91.4,0.01,SE@2.9,7.1,0.82,0,68.8,29.91,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-27,24:00,58.4,56.1,91.8,0.0,SE@3.1,5.7,0.78,0,68.8,29.91,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
