Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,11:45,76.8,59.0,54.1,0.0,N@3.7,8.5,0.0,747,68.8,30.02,76.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,12:00,76.4,59.4,55.6,0.0,SW@2.1,6.7,0.0,627,68.8,30.02,76.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,12:15,77.4,59.1,53.2,0.0,W@3.0,7.4,0.0,599,68.9,30.02,77.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,12:30,75.7,58.9,55.9,0.0,W@3.8,7.8,0.0,384,69.0,30.01,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,12:45,75.9,59.0,55.8,0.0,W@3.7,8.5,0.0,528,69.0,30.01,75.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,13:00,76.4,59.0,55.0,0.0,W@3.7,7.1,0.0,416,69.1,30.0,76.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,13:15,75.8,58.9,55.7,0.0,W@3.8,7.8,0.0,456,69.2,30.0,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,13:30,76.2,58.6,54.4,0.0,NW@3.8,7.8,0.0,390,69.3,30.0,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,13:45,77.2,58.8,53.0,0.0,W@4.5,8.5,0.0,716,69.4,29.99,76.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,14:00,78.8,58.8,50.4,0.0,W@4.5,8.5,0.0,741,69.5,29.99,78.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,14:15,79.1,59.1,50.3,0.0,W@4.4,8.9,0.0,681,69.6,29.99,78.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,14:30,80.1,59.3,49.0,0.0,W@3.1,7.1,0.0,603,69.7,29.98,79.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,14:45,80.4,59.0,48.1,0.0,NW@3.3,7.4,0.0,474,69.8,29.97,80.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,15:00,80.0,59.7,49.9,0.0,SE@1.5,4.2,0.0,372,69.9,29.97,80.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,15:15,78.7,58.9,50.7,0.0,NW@3.2,6.7,0.0,199,70.0,29.96,78.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,15:30,77.8,59.1,52.5,0.0,NW@2.9,6.4,0.0,198,70.1,29.96,77.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,15:45,77.0,58.9,53.5,0.0,NW@2.8,6.4,0.0,172,70.2,29.96,76.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,16:00,76.5,58.7,54.0,0.0,NW@3.0,6.7,0.0,152,70.3,29.95,76.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,16:15,76.5,58.8,54.3,0.0,NW@3.0,8.2,0.0,168,70.3,29.94,76.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,16:30,78.3,59.2,51.9,0.0,NW@2.6,6.0,0.0,354,70.4,29.94,78.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,16:45,80.3,58.9,48.0,0.0,NW@2.7,7.1,0.0,336,70.5,29.94,80.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,17:00,77.7,58.7,52.0,0.0,W@2.5,7.1,0.0,118,70.6,29.94,77.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,17:15,76.3,58.7,54.5,0.0,W@2.2,6.4,0.0,152,70.7,29.94,76.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,17:30,76.3,58.7,54.4,0.0,W@1.7,5.7,0.0,139,70.7,29.94,76.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,17:45,77.9,59.0,52.2,0.0,N @0.8,5.7,0.0,150,70.8,29.93,77.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,18:00,77.0,58.8,53.4,0.0,NW@2.1,4.9,0.0,77,70.8,29.93,77.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,18:15,76.1,59.3,55.9,0.0,N@1.3,4.2,0.0,44,70.9,29.93,76.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,18:30,73.3,61.4,66.3,0.0,N@0.2,2.4,0.0,23,70.9,29.93,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,18:45,72.3,60.4,66.1,0.0,NW@0.1,2.4,0.0,9,71.0,29.92,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,19:00,71.3,60.3,68.1,0.0,N @0.0,0.0,0.0,4,71.0,29.93,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,19:15,70.5,59.9,68.9,0.0,N @0.0,0.0,0.0,0,71.1,29.92,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,19:30,68.6,60.1,74.4,0.0,N @0.0,0.0,0.0,0,71.1,29.93,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,19:45,67.5,60.9,79.3,0.0,N @0.0,0.0,0.0,0,71.1,29.94,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,20:00,66.7,61.0,81.9,0.0,N @0.0,0.0,0.0,0,71.1,29.94,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,20:15,66.6,60.4,80.2,0.0,N @0.0,0.0,0.0,0,71.1,29.95,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,20:30,66.6,60.0,79.3,0.0,N @0.0,0.0,0.0,0,71.1,29.95,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,20:45,65.9,61.2,84.8,0.0,N @0.0,0.0,0.0,0,71.2,29.95,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,21:00,65.9,60.7,83.1,0.0,N @0.0,0.0,0.0,0,71.2,29.95,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,21:15,65.4,60.8,84.8,0.0,N @0.0,0.0,0.0,0,71.1,29.96,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,21:30,65.5,60.5,83.9,0.0,N @0.0,0.0,0.0,0,71.1,29.96,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,21:45,65.0,60.9,86.4,0.0,N @0.0,0.0,0.0,0,71.1,29.96,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,22:00,64.6,61.0,88.0,0.0,N @0.0,0.0,0.0,0,71.1,29.96,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,22:15,64.4,60.7,87.7,0.0,N @0.0,0.0,0.0,0,71.1,29.96,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,22:30,64.4,60.9,88.3,0.0,N @0.0,0.0,0.0,0,71.1,29.97,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,22:45,64.3,60.5,87.4,0.0,N @0.0,0.0,0.0,0,71.0,29.97,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,23:00,64.4,60.5,87.3,0.0,N @0.0,0.0,0.0,0,71.0,29.98,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,23:15,64.3,60.4,87.2,0.0,N @0.0,0.0,0.0,0,71.0,29.97,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,23:30,64.1,60.4,87.8,0.0,N @0.0,0.0,0.0,0,70.9,29.97,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,23:45,64.0,60.2,87.4,0.0,N @0.0,0.0,0.0,0,70.9,29.97,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-05,24:00,63.5,60.4,89.5,0.0,N @0.0,0.0,0.0,0,70.9,29.97,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
