Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-02-02,11:45,44.6,33.9,65.9,0.0,N @2.2,4.2,0.0,211,41.9,30.45,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,12:00,45.0,34.4,66.0,0.0,N @3.0,4.6,0.0,220,42.0,30.45,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,12:15,45.2,33.7,63.9,0.0,NE@3.2,5.3,0.0,203,42.0,30.44,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,12:30,45.7,34.2,64.0,0.0,NE@3.0,5.3,0.0,196,42.1,30.44,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,12:45,46.2,34.2,62.8,0.0,NE@2.9,5.7,0.0,205,42.2,30.42,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,13:00,46.7,33.5,59.9,0.0,E@2.0,4.2,0.0,201,42.2,30.41,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,13:15,46.9,32.6,57.2,0.0,N @2.9,5.3,0.0,206,42.3,30.4,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,13:30,47.5,31.1,52.6,0.0,NE@2.7,4.6,0.0,199,42.4,30.4,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,13:45,47.4,30.9,52.3,0.0,N@3.4,5.3,0.0,145,42.5,30.39,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,14:00,47.6,32.4,55.4,0.0,N@3.4,5.7,0.0,159,42.6,30.38,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,14:15,47.7,32.3,54.9,0.0,N@3.7,6.4,0.0,151,42.7,30.37,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,14:30,47.6,32.8,56.1,0.0,N @3.2,5.7,0.0,130,42.8,30.36,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,14:45,47.7,32.9,56.4,0.0,N @3.4,5.7,0.0,136,42.8,30.36,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,15:00,47.9,33.4,56.8,0.0,N@2.8,4.6,0.0,146,42.9,30.35,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,15:15,48.2,33.6,56.7,0.0,N@3.2,4.9,0.0,131,43.0,30.35,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,15:30,48.2,33.3,56.1,0.0,N@3.9,7.1,0.0,102,43.1,30.34,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,15:45,48.0,32.4,54.5,0.0,N@4.1,6.7,0.0,79,43.2,30.33,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,16:00,48.0,32.4,54.5,0.0,NW@3.3,5.7,0.0,63,43.2,30.32,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,16:15,47.9,32.3,54.5,0.0,N@3.2,6.0,0.0,53,43.3,30.32,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,16:30,47.6,32.6,55.7,0.0,NW@3.1,5.7,0.0,38,43.3,30.32,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,16:45,46.8,32.1,56.4,0.0,NW@3.7,6.4,0.0,25,43.4,30.31,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,17:00,46.3,31.6,56.2,0.0,NW@3.0,6.0,0.0,18,43.4,30.31,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,17:15,46.0,31.7,57.1,0.0,N@2.2,4.2,0.0,7,43.5,30.31,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,17:30,44.8,32.2,61.1,0.0,W@0.6,2.8,0.0,2,43.5,30.3,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,17:45,43.2,32.0,64.6,0.0,NE@0.3,2.4,0.0,0,43.5,30.3,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,18:00,42.3,32.0,66.6,0.0,W@0.3,2.1,0.0,0,43.5,30.3,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,18:15,40.9,32.3,70.9,0.0,SW@0.1,1.7,0.0,0,43.6,30.3,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,18:30,40.3,32.4,73.2,0.0,E@0.3,2.4,0.04,0,43.5,30.29,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,18:45,39.9,32.6,74.9,0.0,E@0.3,2.1,0.14,0,43.5,30.28,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,19:00,40.1,32.7,74.5,0.0,NE@1.1,3.9,0.2,0,43.5,30.28,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,19:15,41.7,32.7,70.1,0.0,NE@2.1,6.0,0.08,0,43.5,30.28,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,19:30,42.4,32.3,67.4,0.0,NW@1.4,4.6,0.0,0,43.5,30.28,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,19:45,41.7,32.3,69.1,0.0,NW@1.9,4.2,0.0,0,43.4,30.28,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,20:00,41.9,32.4,68.8,0.0,N @2.7,5.7,0.0,0,43.4,30.28,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,20:15,40.4,32.2,72.3,0.0,SW@0.9,2.4,0.02,0,43.4,30.27,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,20:30,40.5,32.4,72.5,0.0,E@1.6,2.8,0.04,0,43.3,30.26,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,20:45,39.2,32.2,75.8,0.0,SW@0.8,2.4,0.12,0,43.2,30.26,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,21:00,39.3,32.3,75.6,0.0,W@1.3,4.2,0.17,0,43.2,30.26,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,21:15,39.3,32.2,75.2,0.0,NW@1.4,3.5,0.22,0,43.1,30.26,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,21:30,39.1,32.4,76.8,0.0,N @1.7,3.9,0.28,0,43.1,30.26,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,21:45,39.9,32.5,74.8,0.0,N@1.7,3.5,0.24,0,43.0,30.26,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,22:00,38.8,31.7,75.5,0.0,SW@1.2,3.1,0.2,0,43.0,30.26,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,22:15,39.6,32.6,75.6,0.0,NW@2.5,4.6,0.24,0,42.9,30.26,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,22:30,40.3,32.0,72.0,0.0,NW@1.9,4.6,0.08,0,42.9,30.26,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,22:45,39.9,32.0,73.0,0.0,NW@1.5,3.5,0.09,0,42.8,30.26,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,23:00,39.9,32.2,73.5,0.0,NW@2.1,4.6,0.1,0,42.7,30.26,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,23:15,39.6,32.0,73.8,0.0,NW@2.1,4.2,0.1,0,42.7,30.26,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,23:30,38.3,31.7,76.9,0.0,NW@1.1,2.4,0.19,0,42.6,30.26,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,23:45,37.5,31.8,79.6,0.0,NW@1.2,3.5,0.37,0,42.5,30.26,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-02-02,24:00,38.9,32.4,77.2,0.0,NW@2.4,4.6,0.4,0,42.5,30.26,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
