Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-11,12:00,54.5,42.8,64.6,0.0,S@2.5,6.4,0.0,250,56.8,30.14,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,12:15,54.9,42.7,63.4,0.0,SE@3.2,10.7,0.0,237,56.9,30.14,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,12:30,55.3,42.8,62.7,0.0,SE@2.5,4.2,0.0,273,56.9,30.14,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,12:45,55.2,42.5,62.0,0.0,S@3.0,6.7,0.0,197,56.9,30.14,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,13:00,55.0,42.4,62.5,0.0,S@2.9,6.0,0.0,216,56.9,30.14,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,13:15,55.6,42.8,61.8,0.0,S@2.6,4.6,0.0,254,57.0,30.13,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,13:30,56.0,42.6,60.5,0.0,SE@1.9,4.9,0.0,226,57.0,30.13,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,13:45,56.2,42.3,59.3,0.0,E@2.2,4.6,0.0,226,57.0,30.13,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,14:00,56.3,42.2,59.2,0.0,E@2.6,5.7,0.0,237,57.0,30.12,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,14:15,56.2,41.1,56.8,0.0,SE@2.3,6.7,0.0,186,57.1,30.12,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,14:30,56.5,41.4,56.7,0.0,E@1.7,4.9,0.0,235,57.1,30.12,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,14:45,56.6,41.2,56.2,0.0,SE@1.8,4.6,0.0,221,57.1,30.12,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,15:00,56.6,42.0,57.9,0.0,E@1.7,3.5,0.0,202,57.2,30.11,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,15:15,56.6,41.8,57.6,0.0,E@2.2,4.9,0.0,192,57.2,30.11,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,15:30,56.7,41.9,57.5,0.0,NE@1.5,4.6,0.0,175,57.2,30.11,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,15:45,56.7,42.0,57.7,0.0,E@2.0,4.6,0.0,188,57.3,30.1,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,16:00,57.0,42.3,57.7,0.0,E@1.5,3.9,0.0,201,57.3,30.1,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,16:15,57.0,41.6,56.3,0.0,E@1.3,3.5,0.0,170,57.3,30.09,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,16:30,57.0,41.3,55.4,0.0,E@0.2,2.1,0.0,138,57.4,30.09,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,16:45,56.9,41.3,55.6,0.0,N @0.0,0.0,0.0,107,57.4,30.09,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,17:00,56.8,41.5,56.5,0.0,N @0.0,0.0,0.0,87,57.4,30.08,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,17:15,56.7,41.4,56.6,0.0,N @0.0,0.0,0.0,80,57.4,30.08,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,17:30,56.5,40.7,55.2,0.0,N @0.0,0.0,0.0,65,57.4,30.08,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,17:45,56.3,41.0,56.4,0.0,SW@0.6,3.9,0.0,56,57.5,30.07,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,18:00,56.0,41.4,57.7,0.0,SW@0.8,2.8,0.0,45,57.5,30.07,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,18:15,55.6,40.7,57.1,0.0,SW@1.1,3.5,0.0,31,57.5,30.07,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,18:30,54.6,42.7,64.1,0.0,SE@0.3,2.1,0.0,19,57.5,30.07,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,18:45,53.0,43.3,69.4,0.0,NW@0.2,1.7,0.0,7,57.5,30.06,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,19:00,52.0,42.5,69.7,0.0,NW@0.3,1.7,0.0,3,57.5,30.06,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,19:15,51.4,42.5,71.3,0.0,NW@0.8,2.4,0.0,0,57.6,30.06,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,19:30,50.8,43.0,74.5,0.0,N@0.3,2.1,0.0,0,57.6,30.06,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,19:45,50.1,43.4,77.4,0.0,N@0.6,2.4,0.0,0,57.6,30.06,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,20:00,49.4,43.1,78.9,0.0,NW@1.3,3.1,0.0,0,57.5,30.05,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,20:15,49.2,43.7,81.3,0.0,NW@0.9,2.4,0.0,0,57.5,30.06,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,20:30,49.2,44.2,82.7,0.0,N @0.0,0.0,0.0,0,57.5,30.06,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,20:45,50.1,44.1,79.7,0.0,N @0.0,0.0,0.0,0,57.5,30.06,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,21:00,50.4,44.1,78.6,0.0,NW@1.0,2.8,0.0,0,57.5,30.06,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,21:15,50.2,44.7,81.2,0.0,N @0.0,0.0,0.0,0,57.5,30.06,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,21:30,49.9,44.7,82.1,0.0,N@0.6,2.4,0.0,0,57.4,30.06,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,21:45,50.1,45.5,84.0,0.0,N@0.7,2.4,0.0,0,57.4,30.06,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,22:00,50.4,44.4,79.5,0.0,E@1.0,4.2,0.0,0,57.4,30.06,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,22:15,52.1,43.2,71.6,0.0,SE@2.2,4.9,0.0,0,57.3,30.06,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,22:30,51.7,44.1,75.1,0.0,NE@1.8,4.2,0.0,0,57.3,30.06,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,22:45,51.4,44.4,76.7,0.0,NE@2.0,4.9,0.0,0,57.3,30.06,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,23:00,51.5,44.1,75.8,0.0,E@1.9,4.9,0.0,0,57.3,30.06,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,23:15,51.1,44.4,77.8,0.0,NE@0.7,2.8,0.0,0,57.2,30.06,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,23:30,51.0,44.3,77.8,0.0,E@0.7,3.5,0.0,0,57.2,30.07,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,23:45,50.8,44.3,78.2,0.0,SE@0.8,2.8,0.0,0,57.2,30.07,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-11,24:00,51.3,42.1,70.6,0.0,SE@3.2,6.4,0.0,0,57.1,30.08,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
