Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-19,11:45,69.1,58.3,68.2,0.0,SE@2.8,6.0,0.0,525,60.6,29.74,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,12:00,69.7,58.6,67.7,0.0,SE@3.1,8.5,0.0,530,60.7,29.73,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,12:15,69.3,58.6,68.9,0.0,SE@2.9,6.0,0.0,362,60.8,29.72,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,12:30,69.3,59.0,69.6,0.0,SE@2.8,5.7,0.0,528,60.9,29.72,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,12:45,70.3,58.7,66.8,0.0,SE@3.5,7.8,0.0,523,61.0,29.71,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,13:00,70.9,59.6,67.3,0.0,SE@3.0,6.0,0.0,497,61.2,29.71,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,13:15,71.3,60.1,67.7,0.0,S@3.0,5.7,0.0,466,61.3,29.71,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,13:30,72.6,58.7,61.6,0.0,S@3.4,10.3,0.0,469,61.4,29.7,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,13:45,73.5,57.8,57.7,0.0,SE@3.4,6.4,0.0,436,61.5,29.7,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,14:00,73.4,57.2,56.9,0.0,S@4.5,9.9,0.0,411,61.7,29.7,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,14:15,73.5,57.6,57.4,0.0,S@3.9,9.9,0.0,380,61.8,29.69,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,14:30,73.4,57.5,57.5,0.0,S@3.6,7.4,0.0,351,61.9,29.69,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,14:45,73.7,57.4,56.9,0.0,S@3.4,7.8,0.0,329,62.0,29.69,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,15:00,72.9,57.6,58.5,0.0,SE@3.6,7.8,0.0,300,62.1,29.68,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,15:15,72.4,57.3,59.0,0.0,SE@4.0,9.2,0.0,246,62.2,29.68,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,15:30,71.7,57.4,60.7,0.0,SE@3.3,6.7,0.0,174,62.3,29.68,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,15:45,71.0,57.7,62.9,0.0,SE@2.5,5.7,0.0,154,62.4,29.67,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,16:00,71.5,57.1,60.5,0.0,SE@3.3,11.0,0.0,185,62.5,29.67,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,16:15,70.9,57.0,61.4,0.0,SE@2.8,7.1,0.0,81,62.6,29.67,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,16:30,70.6,57.0,62.2,0.0,E@3.4,8.2,0.0,59,62.6,29.66,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,16:45,69.4,57.2,65.1,0.0,SE@2.9,7.1,0.0,15,62.7,29.66,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,17:00,68.4,57.2,67.4,0.0,SE@2.9,8.2,0.0,7,62.8,29.66,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,17:15,66.8,57.8,72.7,0.0,SE@1.8,6.4,0.0,4,62.8,29.66,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,17:30,65.4,57.6,76.0,0.0,S@0.3,3.1,0.0,1,62.8,29.66,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,17:45,65.3,57.4,75.5,0.0,E@1.3,3.5,0.0,0,62.9,29.67,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,18:00,64.0,57.4,79.1,0.0,E@0.2,3.1,0.0,0,62.9,29.68,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,18:15,62.6,57.8,84.1,0.0,SE@1.1,7.4,0.0,0,62.9,29.68,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,18:30,63.8,57.1,78.9,0.0,SE@1.7,5.7,0.0,0,62.9,29.68,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,18:45,64.5,56.2,74.4,0.0,SW@3.1,11.0,0.0,0,62.9,29.69,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,19:00,64.3,56.8,76.5,0.0,S@4.5,11.0,0.0,0,62.9,29.69,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,19:15,63.1,57.0,80.4,0.0,S@3.9,10.3,0.0,0,62.9,29.69,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,19:30,62.6,56.8,81.0,0.0,SW@4.0,9.6,0.0,0,62.9,29.7,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,19:45,62.4,56.6,81.1,0.0,S@3.3,6.7,0.0,0,62.9,29.7,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,20:00,62.2,56.4,81.4,0.0,E@3.2,7.8,0.0,0,62.9,29.7,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,20:15,61.7,56.3,82.3,0.0,NE@2.7,4.9,0.0,0,62.8,29.7,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,20:30,60.6,56.3,85.5,0.0,NE@1.4,3.9,0.0,0,62.8,29.71,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,20:45,60.0,56.4,87.8,0.0,NE@0.1,1.7,0.0,0,62.8,29.7,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,21:00,59.7,56.5,88.9,0.0,E@0.1,2.1,0.0,0,62.7,29.7,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,21:15,59.3,56.5,90.2,0.0,NE@0.0,1.7,0.0,0,62.7,29.7,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,21:30,59.1,56.6,91.2,0.0,N @0.0,0.0,0.0,0,62.7,29.7,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,21:45,59.1,56.7,91.5,0.0,N @0.0,0.0,0.0,0,62.6,29.7,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,22:00,59.0,56.6,91.6,0.0,N @0.0,0.0,0.0,0,62.6,29.7,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,22:15,58.9,56.7,92.2,0.0,N @0.0,0.0,0.0,0,62.5,29.7,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,22:30,58.9,56.7,92.2,0.0,NE@0.8,3.5,0.0,0,62.5,29.71,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,22:45,59.3,56.7,90.8,0.0,NE@1.4,3.5,0.0,0,62.5,29.71,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,23:00,59.6,56.6,89.6,0.0,NE@2.1,4.2,0.0,0,62.4,29.71,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,23:15,59.4,56.3,89.5,0.0,N @0.0,0.0,0.0,0,62.4,29.7,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,23:30,59.2,56.4,90.2,0.0,N @0.0,0.0,0.0,0,62.4,29.71,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,23:45,59.3,56.6,90.8,0.0,SW@0.4,3.1,0.01,0,62.3,29.71,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-19,24:00,59.4,56.7,90.9,0.0,NE@0.0,1.4,0.0,0,62.3,29.71,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
