Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,19:00,46.5,34.6,63.0,0.0,W@3.4,7.8,0.0,31,49.8,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,19:15,46.1,34.8,64.3,0.0,SW@1.8,4.9,0.0,24,49.8,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,19:30,46.1,35.1,65.2,0.0,SE@1.8,3.5,0.0,14,49.9,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,19:45,45.9,35.7,67.3,0.0,W@1.5,3.5,0.0,4,49.9,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,20:00,45.8,35.3,66.6,0.0,SE@1.2,3.1,0.0,2,49.9,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,20:15,45.5,36.6,71.0,0.0,W@2.6,4.9,0.0,0,50.0,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,20:30,45.2,36.7,71.9,0.0,NW@3.2,5.3,0.0,0,50.0,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,20:45,44.8,36.6,72.8,0.0,NW@3.1,5.3,0.0,0,50.0,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,21:00,44.5,36.3,72.4,0.0,N@2.8,5.3,0.0,0,50.0,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,21:15,44.3,36.0,72.5,0.0,E@1.5,3.9,0.0,0,50.0,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,21:30,44.1,36.1,73.3,0.0,NE@1.8,3.5,0.0,0,50.0,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,21:45,43.8,36.4,75.0,0.0,W@1.1,4.2,0.0,0,50.0,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,22:00,43.9,35.6,72.4,0.0,NW@1.1,3.9,0.0,0,50.0,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,22:15,43.6,35.6,73.3,0.0,NE@2.1,5.3,0.0,0,50.0,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,22:30,42.8,36.1,77.2,0.0,NE@3.1,6.7,0.0,0,50.0,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,22:45,42.5,35.7,76.5,0.0,W@3.3,6.4,0.0,0,50.0,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,23:00,42.5,35.0,74.5,0.0,SW@1.8,4.2,0.0,0,50.0,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,23:15,42.1,33.8,72.3,0.0,SW@1.9,4.6,0.0,0,50.0,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,23:30,41.5,33.7,73.6,0.0,W@2.4,3.9,0.0,0,50.0,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,23:45,41.2,33.9,74.9,0.0,NE@2.1,4.9,0.0,0,50.0,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-02,24:00,40.6,34.2,77.9,0.0,E@1.8,5.3,0.0,0,49.9,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
