Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-07-18,12:00,67.8,55.5,64.6,0.0,SW@3.7,6.4,0.0,578,72.7,30.2,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,12:15,69.5,55.8,61.7,0.0,W@3.7,7.8,0.0,778,72.8,30.2,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,12:30,70.4,55.9,59.9,0.0,SW@3.9,8.5,0.0,888,72.8,30.2,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,12:45,70.4,55.9,59.9,0.0,SW@3.7,8.2,0.0,848,72.8,30.2,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,13:00,70.9,56.0,59.2,0.0,SW@4.1,7.4,0.0,837,72.8,30.2,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,13:15,71.5,56.0,58.1,0.0,S@3.7,8.5,0.0,825,72.9,30.2,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,13:30,72.5,56.3,56.5,0.0,S@3.8,8.2,0.0,811,72.9,30.2,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,13:45,72.7,56.0,55.7,0.0,SW@3.8,8.2,0.0,793,72.9,30.2,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,14:00,73.0,56.3,55.6,0.0,S@4.3,8.9,0.0,775,73.0,30.2,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,14:15,73.6,56.1,54.2,0.0,SW@4.4,9.6,0.0,753,73.0,30.19,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,14:30,74.2,56.1,53.1,0.0,SW@3.5,7.1,0.0,729,73.1,30.18,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,14:45,74.2,56.0,52.9,0.0,S@3.4,6.0,0.0,704,73.2,30.18,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,15:00,75.1,56.2,51.9,0.0,S@3.5,6.0,0.0,673,73.2,30.18,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,15:15,74.9,56.2,52.2,0.0,SE@3.2,6.4,0.0,643,73.3,30.18,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,15:30,75.8,56.1,50.4,0.0,S@2.6,4.9,0.0,610,73.4,30.17,75.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,15:45,77.2,56.3,48.5,0.0,E@2.1,4.2,0.0,577,73.5,30.17,77.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,16:00,76.4,55.7,48.8,0.0,S@2.4,4.9,0.0,545,73.6,30.17,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,16:15,77.0,56.7,49.4,0.0,S@2.3,5.3,0.0,509,73.7,30.16,76.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,16:30,77.2,56.8,49.4,0.0,S@2.7,5.3,0.0,471,73.7,30.16,77.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,16:45,76.8,56.2,49.0,0.0,E@2.4,4.2,0.0,433,73.8,30.15,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,17:00,77.6,56.8,48.8,0.0,SE@2.2,4.2,0.0,394,73.9,30.15,77.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,17:15,77.7,56.6,48.2,0.0,S@2.1,4.9,0.0,355,74.0,30.15,77.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,17:30,77.5,56.2,47.8,0.0,SE@2.0,3.9,0.0,316,74.0,30.15,77.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,17:45,77.1,56.4,48.9,0.0,S@1.9,4.2,0.0,276,74.1,30.14,77.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,18:00,77.5,57.5,50.1,0.0,S@1.0,3.9,0.0,238,74.2,30.14,77.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,18:15,77.3,56.4,48.4,0.0,S@0.9,3.9,0.0,201,74.2,30.13,77.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,18:30,76.0,56.3,50.5,0.0,NW@2.4,5.7,0.0,152,74.3,30.13,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,18:45,73.9,55.6,52.8,0.0,NW@3.8,5.7,0.0,130,74.3,30.13,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,19:00,72.9,55.7,54.7,0.0,NW@1.3,4.9,0.0,50,74.3,30.12,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,19:15,70.5,56.1,60.2,0.0,W@2.1,5.3,0.0,31,74.4,30.11,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,19:30,69.4,55.7,61.7,0.0,NW@2.8,6.4,0.0,20,74.4,30.11,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,19:45,69.2,55.5,61.8,0.0,NW@2.2,4.6,0.0,13,74.4,30.12,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,20:00,68.5,54.6,61.1,0.0,N @4.0,7.4,0.0,6,74.4,30.12,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,20:15,67.4,53.9,61.9,0.0,N @4.1,9.2,0.0,3,74.5,30.13,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,20:30,66.2,53.9,64.4,0.0,N @2.1,6.4,0.0,0,74.5,30.13,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,20:45,65.5,53.5,65.3,0.0,NE@2.1,5.7,0.0,0,74.5,30.14,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,21:00,65.0,53.2,65.6,0.0,NE@1.1,6.0,0.0,0,74.5,30.15,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,21:15,64.7,52.8,65.1,0.0,N @2.8,6.7,0.0,0,74.5,30.15,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,21:30,64.1,52.5,65.9,0.0,N @2.5,7.4,0.0,0,74.5,30.15,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,21:45,63.3,52.4,67.4,0.0,N @3.6,6.7,0.0,0,74.4,30.15,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,22:00,62.7,52.2,68.5,0.0,N@3.8,7.1,0.0,0,74.4,30.16,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,22:15,61.8,52.3,70.8,0.0,NE@2.0,6.0,0.0,0,74.4,30.16,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,22:30,61.2,52.1,72.0,0.0,NE@1.2,6.4,0.0,0,74.4,30.16,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,22:45,60.4,52.2,74.3,0.0,N @0.8,4.2,0.0,0,74.3,30.16,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,23:00,60.2,52.2,74.7,0.0,NE@1.1,3.9,0.0,0,74.3,30.16,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,23:15,59.6,52.1,76.2,0.0,E@0.4,3.9,0.0,0,74.2,30.17,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,23:30,58.7,52.5,79.7,0.0,N@0.3,3.5,0.0,0,74.2,30.17,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,23:45,58.2,52.4,81.0,0.0,NE@0.1,2.8,0.0,0,74.2,30.17,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-18,24:00,58.5,52.6,80.6,0.0,N @0.5,3.9,0.0,0,74.1,30.17,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
