Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,11:45,43.0,40.7,91.5,0.0,SE@3.1,6.0,0.02,55,47.4,30.17,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,12:00,43.2,41.1,92.4,0.01,SE@2.8,4.9,0.23,48,47.4,30.17,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,12:15,43.1,41.4,93.5,0.0,SE@3.5,6.0,0.54,50,47.4,30.17,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,12:30,43.3,41.5,93.4,0.0,SE@3.0,6.0,0.54,36,47.4,30.17,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,12:45,43.2,41.7,94.4,0.01,SE@2.7,6.4,0.81,35,47.4,30.16,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,13:00,43.0,41.8,95.2,0.01,SE@3.0,5.7,0.81,26,47.5,30.16,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,13:15,43.1,41.9,95.7,0.02,SE@2.7,4.6,0.79,25,47.5,30.15,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,13:30,43.1,42.1,96.0,0.01,SE@2.6,4.9,0.78,26,47.5,30.15,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,13:45,43.0,42.2,96.8,0.01,E@2.6,6.0,0.76,24,47.5,30.15,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,14:00,43.1,42.3,97.1,0.01,SE@2.2,4.6,0.75,30,47.5,30.15,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,14:15,43.6,42.6,96.5,0.0,SE@2.4,4.6,0.74,32,47.5,30.15,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,14:30,43.7,42.7,96.2,0.0,SE@2.7,4.9,0.76,44,47.5,30.15,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,14:45,43.4,42.5,96.6,0.01,SE@2.6,5.3,0.79,26,47.5,30.15,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,15:00,43.3,42.7,97.5,0.01,SE@1.7,4.6,0.77,16,47.5,30.14,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,15:15,43.4,43.0,98.4,0.01,E@1.3,3.9,0.76,9,47.5,30.14,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,15:30,43.3,43.0,98.9,0.0,E@0.4,1.7,0.75,7,47.5,30.14,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,15:45,43.3,43.1,99.1,0.01,E@0.8,2.8,0.75,8,47.5,30.13,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,16:00,43.4,43.2,99.2,0.01,SE@0.2,2.1,0.75,5,47.5,30.13,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,16:15,43.5,43.3,99.2,0.0,SE@0.3,2.1,0.75,1,47.5,30.13,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,16:30,43.4,43.2,99.2,0.01,E@0.3,2.1,0.76,0,47.5,30.12,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,16:45,43.5,43.3,99.2,0.0,S@0.1,1.7,0.76,0,47.5,30.12,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,17:00,43.5,43.3,99.2,0.01,S@0.4,2.8,0.76,0,47.5,30.12,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,17:15,43.6,43.4,99.2,0.0,SE@0.8,2.8,0.76,0,47.5,30.12,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,17:30,43.7,43.5,99.2,0.0,S@0.2,2.8,0.75,0,47.5,30.12,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,17:45,43.7,43.5,99.2,0.0,N @0.0,0.0,0.75,0,47.5,30.11,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,18:00,43.8,43.6,99.2,0.0,N @0.0,0.0,0.75,0,47.5,30.11,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,18:15,43.8,43.6,99.2,0.0,N @0.0,0.0,0.76,0,47.5,30.11,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,18:30,43.8,43.6,99.2,0.0,N @0.0,0.0,0.76,0,47.5,30.11,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,18:45,43.9,43.7,99.2,0.0,N @0.0,0.0,0.77,0,47.5,30.11,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,19:00,43.9,43.7,99.2,0.0,E@0.1,1.7,0.78,0,47.5,30.11,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,19:15,44.1,43.9,99.2,0.0,E@0.6,2.4,0.78,0,47.5,30.11,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,19:30,44.2,44.0,99.2,0.0,E@0.2,1.7,0.79,0,47.5,30.11,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,19:45,44.4,44.2,99.2,0.0,SE@0.9,3.1,0.79,0,47.5,30.11,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,20:00,44.6,44.4,99.2,0.0,S@0.9,3.1,0.79,0,47.5,30.1,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,20:15,44.5,44.3,99.2,0.0,SW@0.4,2.1,0.78,0,47.5,30.1,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,20:30,44.6,44.4,99.2,0.0,SE@1.4,3.9,0.78,0,47.5,30.1,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,20:45,44.8,44.6,99.2,0.0,S@1.3,3.1,0.78,0,47.5,30.1,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,21:00,44.9,44.7,99.2,0.0,S@1.8,4.6,0.78,0,47.5,30.1,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,21:15,45.0,44.8,99.2,0.0,S@0.4,3.1,0.78,0,47.5,30.1,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,21:30,44.9,44.7,99.2,0.0,SE@0.7,2.8,0.78,0,47.5,30.1,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,21:45,45.0,44.8,99.2,0.0,SE@1.4,3.9,0.78,0,47.5,30.1,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,22:00,45.0,44.8,99.2,0.0,SE@1.6,3.5,0.78,0,47.5,30.11,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,22:15,45.1,44.9,99.2,0.0,SE@1.8,3.9,0.78,0,47.5,30.11,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,22:30,45.2,45.0,99.2,0.0,SE@1.9,3.9,0.78,0,47.5,30.11,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,22:45,45.2,45.0,99.2,0.0,SE@1.0,3.1,0.78,0,47.5,30.11,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,23:00,45.3,45.1,99.2,0.0,SE@1.0,3.5,0.79,0,47.5,30.11,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,23:15,45.5,45.3,99.2,0.0,SE@2.5,5.3,0.79,0,47.5,30.11,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,23:30,45.5,45.3,99.2,0.0,SE@2.4,4.2,0.79,0,47.5,30.11,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,23:45,45.5,45.3,99.2,0.0,SE@1.8,3.9,0.79,0,47.5,30.11,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-10,24:00,45.6,45.4,99.2,0.0,SE@2.4,4.2,0.79,0,47.5,30.11,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
