Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,11:45,43.0,40.3,90.2,0.0,N @3.3,5.7,0.15,93,46.0,29.79,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,12:00,43.3,40.5,89.8,0.0,N@3.1,6.4,0.02,90,46.0,29.78,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,12:15,43.5,40.7,89.7,0.0,NE@2.7,6.0,0.0,82,46.0,29.78,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,12:30,43.6,40.8,90.0,0.0,N @2.4,3.9,0.0,69,46.0,29.77,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,12:45,43.5,40.9,90.5,0.0,N@2.7,4.2,0.0,62,46.0,29.77,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,13:00,43.5,41.1,91.1,0.0,N @2.6,4.2,0.0,49,46.0,29.77,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,13:15,43.7,41.3,91.1,0.0,NW@2.1,4.6,0.0,42,46.0,29.76,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,13:30,44.0,41.2,89.7,0.0,N@1.2,4.2,0.0,31,46.0,29.75,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,13:45,43.9,41.1,89.7,0.0,N@1.4,3.9,0.0,32,46.0,29.75,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,14:00,44.0,41.1,89.2,0.0,N@3.3,6.4,0.0,52,46.0,29.75,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,14:15,44.1,40.8,88.0,0.0,N@3.6,6.7,0.0,62,46.0,29.74,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,14:30,44.2,40.7,87.5,0.0,N@3.6,6.0,0.0,80,46.0,29.74,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,14:45,44.1,40.4,86.8,0.0,N@3.0,7.4,0.0,50,46.0,29.74,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,15:00,44.0,40.2,86.4,0.0,N @3.4,8.2,0.0,34,46.1,29.74,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,15:15,43.9,40.3,87.2,0.0,N @3.2,5.7,0.0,25,46.1,29.74,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,15:30,43.8,40.4,87.6,0.0,N@3.7,8.9,0.0,20,46.1,29.74,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,15:45,43.8,40.4,87.7,0.0,N@3.6,7.1,0.0,15,46.1,29.74,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,16:00,43.8,40.5,88.2,0.0,NE@2.2,6.4,0.0,8,46.1,29.75,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,16:15,43.7,40.7,89.0,0.0,E@0.4,2.8,0.0,3,46.1,29.75,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,16:30,43.6,40.6,88.9,0.0,NE@1.2,2.8,0.0,2,46.1,29.75,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,16:45,43.5,40.7,89.9,0.0,NE@0.8,2.4,0.16,0,46.1,29.76,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,17:00,43.4,41.1,91.3,0.0,NE@1.7,3.1,0.32,0,46.1,29.75,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,17:15,43.3,41.3,92.6,0.0,N @0.1,1.7,0.57,0,46.1,29.76,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,17:30,43.3,41.6,93.7,0.01,N @1.2,3.9,0.7,0,46.1,29.76,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,17:45,43.3,41.7,93.9,0.01,N@0.8,4.6,0.74,0,46.1,29.76,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,18:00,43.2,41.5,93.7,0.01,NE@1.3,3.9,0.74,0,46.1,29.76,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,18:15,43.0,41.3,93.8,0.01,N@1.3,4.2,0.72,0,46.1,29.76,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,18:30,42.7,40.9,93.2,0.01,NW@2.8,6.4,0.7,0,46.1,29.77,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,18:45,42.5,40.6,92.7,0.02,NW@2.1,4.6,0.69,0,46.1,29.77,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,19:00,42.4,40.5,92.9,0.01,N@3.1,8.2,0.68,0,46.1,29.77,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,19:15,42.3,40.5,93.2,0.01,N@2.5,5.7,0.68,0,46.1,29.77,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,19:30,42.2,40.5,93.8,0.0,N @1.7,3.1,0.67,0,46.1,29.78,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,19:45,42.0,40.6,94.9,0.01,NE@0.7,3.9,0.67,0,46.1,29.78,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,20:00,42.0,40.9,95.8,0.01,N@0.2,2.4,0.66,0,46.1,29.78,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,20:15,41.9,41.0,96.7,0.0,SW@0.4,2.8,0.66,0,46.1,29.79,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,20:30,41.7,41.1,97.7,0.0,N @0.0,0.0,0.66,0,46.1,29.79,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,20:45,41.6,41.2,98.1,0.01,N @0.0,0.0,0.66,0,46.1,29.79,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,21:00,41.7,41.2,98.4,0.0,N @0.0,0.0,0.67,0,46.1,29.8,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,21:15,41.7,41.3,98.8,0.01,SW@0.1,1.4,0.67,0,46.1,29.81,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,21:30,41.5,41.3,99.1,0.0,N @0.0,0.0,0.67,0,46.1,29.81,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,21:45,41.5,41.3,99.2,0.0,N @0.0,0.0,0.68,0,46.1,29.81,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,22:00,41.6,41.4,99.2,0.0,N @0.0,0.0,0.69,0,46.1,29.82,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,22:15,41.5,41.3,99.2,0.0,N @0.0,0.0,0.68,0,46.1,29.82,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,22:30,41.5,41.3,99.2,0.0,N @0.0,0.0,0.68,0,46.1,29.82,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,22:45,41.5,41.3,99.2,0.0,N @0.0,0.0,0.68,0,46.1,29.83,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,23:00,41.7,41.6,99.2,0.0,S@0.4,2.1,0.68,0,46.0,29.83,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,23:15,41.8,41.6,99.2,0.0,NE@0.2,1.7,0.69,0,46.0,29.84,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,23:30,41.7,41.5,99.2,0.01,NE@0.4,2.4,0.7,0,46.0,29.84,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,23:45,41.7,41.5,99.2,0.0,NE@0.1,1.4,0.7,0,46.0,29.85,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-22,24:00,41.8,41.6,99.2,0.0,NW@0.2,1.7,0.7,0,46.0,29.85,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
