Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-04-05,21:00,51.1,50.8,99.0,0.0,N @0.1,1.7,0.6,0,51.1,29.86,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,21:15,51.3,51.1,99.1,0.0,N @0.0,0.0,0.61,0,51.1,29.86,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,21:30,51.4,51.2,99.2,0.01,N @0.0,0.0,0.61,0,51.1,29.86,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,21:45,51.4,51.2,99.2,0.0,E@0.0,1.4,0.61,0,51.1,29.86,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,22:00,51.3,51.1,99.2,0.0,E@0.1,2.1,0.65,0,51.1,29.87,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,22:15,51.0,50.8,99.1,0.0,E@0.8,2.8,0.64,0,51.1,29.87,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,22:30,50.9,50.6,99.0,0.0,E@0.7,2.8,0.61,0,51.1,29.87,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,22:45,50.8,50.5,98.7,0.0,E@0.5,2.8,0.6,0,51.1,29.87,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,23:00,50.6,50.1,98.4,0.0,N @0.0,0.0,0.6,0,51.1,29.87,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,23:15,50.6,50.1,98.3,0.0,N @0.0,0.0,0.6,0,51.1,29.87,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,23:30,50.6,50.2,98.3,0.0,N @0.0,0.0,0.61,0,51.1,29.86,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,23:45,50.5,50.0,98.2,0.0,E@0.7,3.5,0.61,0,51.1,29.86,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-05,24:00,50.4,49.9,97.9,0.0,E@0.9,3.1,0.61,0,51.1,29.86,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,00:15,50.4,49.8,97.8,0.0,E@0.1,2.1,0.62,0,51.1,29.86,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,00:30,50.5,49.8,97.7,0.0,NE@0.3,2.8,0.62,0,51.1,29.86,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,00:45,50.6,49.9,97.5,0.0,NE@0.5,3.1,0.62,0,51.1,29.86,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,01:00,50.6,50.0,97.4,0.0,N @0.6,2.8,0.63,0,51.1,29.86,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,01:15,50.7,50.0,97.3,0.0,E@0.2,1.7,0.63,0,51.1,29.86,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,01:30,50.6,49.8,97.1,0.0,NE@0.1,2.1,0.63,0,51.1,29.86,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,01:45,50.6,49.7,96.8,0.0,SE@0.2,3.1,0.63,0,51.1,29.85,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,02:00,50.5,49.6,96.6,0.0,NE@0.3,2.8,0.64,0,51.1,29.85,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,02:15,50.6,49.6,96.2,0.0,NE@0.2,2.8,0.63,0,51.1,29.85,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,02:30,50.6,49.4,95.9,0.0,N @0.1,2.1,0.63,0,51.1,29.85,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,02:45,50.5,49.4,96.1,0.0,N @0.0,0.0,0.63,0,51.1,29.86,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,03:00,50.5,49.5,96.4,0.0,N@0.3,3.1,0.64,0,51.1,29.86,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,03:15,50.5,49.7,96.9,0.0,N @0.5,3.1,0.64,0,51.1,29.86,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,03:30,50.6,49.8,97.0,0.0,NE@0.4,3.5,0.64,0,51.1,29.85,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,03:45,50.6,49.8,97.0,0.0,N @0.3,2.4,0.63,0,51.1,29.85,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,04:00,50.4,49.7,97.1,0.0,N @0.8,3.1,0.63,0,51.0,29.85,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,04:15,50.4,49.6,97.0,0.0,N @0.5,2.8,0.61,0,51.0,29.85,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,04:30,50.3,49.4,96.5,0.0,SW@0.4,2.8,0.6,0,51.0,29.85,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,04:45,50.3,49.3,96.5,0.0,N @0.0,0.0,0.59,0,51.0,29.85,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,05:00,50.0,49.1,96.7,0.0,N @0.0,0.0,0.58,0,51.0,29.85,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,05:15,50.0,49.2,97.0,0.0,N @0.0,0.0,0.58,0,51.0,29.85,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,05:30,50.0,49.2,97.3,0.0,N @0.0,0.0,0.58,0,51.0,29.85,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,05:45,50.1,49.5,97.5,0.0,N @0.0,0.0,0.58,2,51.0,29.84,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,06:00,50.4,49.8,97.7,0.0,N @0.0,0.0,0.58,6,51.0,29.85,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,06:15,50.4,49.8,97.7,0.0,N @0.0,0.0,0.58,8,51.0,29.85,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,06:30,50.7,50.2,97.9,0.0,N @0.0,0.0,0.59,26,51.0,29.85,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,06:45,51.2,50.7,98.1,0.0,N @0.0,0.0,0.59,38,51.0,29.85,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,07:00,51.6,51.1,98.0,0.0,E@0.2,3.5,0.64,77,51.0,29.85,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,07:15,51.3,50.5,97.2,0.0,NW@0.1,2.4,0.69,64,51.0,29.85,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,07:30,51.5,50.5,96.2,0.0,NW@0.2,2.8,0.64,103,51.0,29.85,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,07:45,51.7,50.3,94.7,0.0,E@0.2,4.2,0.59,101,51.0,29.85,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,08:00,52.6,50.8,93.7,0.0,N @0.0,0.0,0.48,162,51.0,29.85,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,08:15,53.1,51.0,92.4,0.0,N @0.0,0.0,0.23,162,51.0,29.84,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,08:30,53.6,51.1,91.1,0.0,NW@0.5,4.2,0.02,177,51.0,29.84,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,08:45,53.8,51.0,90.3,0.0,SE@0.7,3.9,0.0,142,51.0,29.84,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,09:00,52.8,50.7,92.5,0.0,E@1.6,4.2,0.07,159,51.0,29.85,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,09:15,52.9,51.3,94.3,0.0,E@0.9,3.5,0.1,291,51.0,29.85,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,09:30,53.4,51.8,94.0,0.0,SE@0.3,2.4,0.17,206,51.0,29.84,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,09:45,53.4,51.7,93.9,0.0,N @0.0,0.0,0.36,187,51.0,29.84,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,10:00,53.7,52.0,93.8,0.0,N @0.0,0.0,0.06,255,51.1,29.84,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,10:15,54.9,52.6,92.1,0.0,N @0.0,0.0,0.0,350,51.1,29.83,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,10:30,55.5,52.2,88.7,0.0,SE@0.1,2.8,0.0,283,51.1,29.83,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,10:45,55.2,51.9,88.4,0.0,SE@0.8,4.6,0.0,269,51.2,29.82,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,11:00,57.5,53.2,85.5,0.0,N @0.0,0.0,0.0,383,51.2,29.82,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,11:15,58.6,52.8,80.9,0.0,S@0.0,1.4,0.0,317,51.2,29.82,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,11:30,58.4,51.1,76.4,0.0,S@0.6,3.9,0.0,240,51.3,29.82,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,11:45,60.3,49.8,68.2,0.0,E@0.4,4.9,0.0,554,51.3,29.81,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,12:00,60.7,49.2,65.6,0.0,SE@2.4,4.2,0.0,355,51.4,29.8,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,12:15,60.1,49.5,67.7,0.0,SE@0.0,1.4,0.0,279,51.4,29.8,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,12:30,58.5,51.4,77.1,0.0,SE@0.6,3.1,0.0,126,51.5,29.8,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,12:45,58.3,51.6,78.5,0.0,N @0.0,0.0,0.0,122,51.5,29.8,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,13:00,60.0,51.9,74.4,0.0,SW@0.8,4.6,0.0,324,51.6,29.79,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,13:15,61.2,51.8,71.1,0.0,W@0.6,4.9,0.0,417,51.7,29.78,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,13:30,61.9,52.3,70.6,0.0,SE@0.1,3.1,0.0,538,51.8,29.77,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,13:45,62.4,52.1,69.1,0.0,N @0.0,0.0,0.0,641,51.8,29.75,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,14:00,62.4,52.5,69.9,0.0,NE@1.7,3.5,0.0,592,51.9,29.75,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,14:15,63.6,52.3,66.7,0.0,N @0.0,0.0,0.0,611,52.0,29.74,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,14:30,64.0,52.3,65.6,0.0,N @0.0,0.0,0.0,608,52.1,29.73,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,14:45,63.8,52.3,66.2,0.0,N @0.0,0.0,0.0,575,52.2,29.72,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,15:00,63.8,52.0,65.5,0.0,N @0.0,0.0,0.0,543,52.3,29.71,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,15:15,64.6,51.5,62.3,0.0,N @0.0,0.0,0.0,516,52.4,29.7,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,15:30,65.0,50.4,59.2,0.0,N @0.0,0.0,0.0,478,52.5,29.69,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,15:45,65.0,50.5,59.3,0.0,N @0.0,0.0,0.0,439,52.6,29.68,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,16:00,65.7,51.2,59.5,0.0,N @0.0,0.0,0.0,412,52.7,29.68,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,16:15,65.4,51.2,59.9,0.0,N @0.0,0.0,0.0,382,52.8,29.67,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,16:30,65.4,50.0,57.5,0.0,N @0.0,0.0,0.0,186,52.9,29.67,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,16:45,65.2,51.0,59.9,0.0,N @0.0,0.0,0.0,150,53.0,29.66,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,17:00,64.2,51.5,63.2,0.0,N @0.0,0.0,0.0,120,53.1,29.66,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,17:15,64.5,50.9,61.3,0.0,W@1.4,8.2,0.0,96,53.2,29.66,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,17:30,64.9,51.0,60.6,0.0,W@3.1,4.9,0.0,85,53.3,29.65,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,17:45,64.9,51.0,60.7,0.0,W@2.7,4.2,0.0,77,53.3,29.64,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,18:00,64.5,51.2,62.0,0.0,NW@3.2,4.9,0.0,37,53.4,29.64,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,18:15,63.6,51.4,64.3,0.0,NW@2.2,4.2,0.0,22,53.5,29.64,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,18:30,62.8,51.4,66.1,0.0,NW@1.9,3.9,0.0,16,53.5,29.64,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,18:45,60.0,52.2,75.4,0.0,N @0.0,0.0,0.0,7,53.6,29.64,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,19:00,58.4,52.4,80.5,0.0,N @0.0,0.0,0.0,2,53.7,29.64,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,19:15,59.6,51.5,74.6,0.0,N @0.0,0.0,0.0,0,53.7,29.64,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,19:30,56.1,51.6,84.8,0.0,N @0.0,0.0,0.0,0,53.7,29.64,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,19:45,55.9,51.8,85.9,0.0,N @0.0,0.0,0.0,0,53.8,29.64,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,20:00,57.8,50.8,77.3,0.0,E@0.4,4.2,0.0,0,53.8,29.64,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,20:15,57.9,50.3,75.9,0.0,N@0.1,2.4,0.0,0,53.8,29.63,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,20:30,58.2,49.6,73.1,0.0,NW@0.9,5.3,0.0,0,53.8,29.62,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,20:45,57.6,48.4,71.4,0.0,NW@0.3,3.9,0.0,0,53.8,29.61,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,21:00,57.1,48.0,71.5,0.0,N @0.0,0.0,0.0,0,53.8,29.61,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,21:15,56.4,47.7,72.5,0.0,N @0.0,0.0,0.0,0,53.8,29.6,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,21:30,56.0,47.3,72.5,0.0,N @0.0,0.0,0.0,0,53.8,29.59,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,21:45,56.9,46.6,68.4,0.0,NW@1.0,4.2,0.0,0,53.8,29.58,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,22:00,56.4,46.7,70.0,0.0,NW@0.4,2.8,0.0,0,53.8,29.57,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,22:15,57.3,46.4,66.8,0.0,N @0.0,0.0,0.0,0,53.8,29.56,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,22:30,57.5,46.4,66.3,0.0,N @0.0,0.0,0.0,0,53.8,29.55,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,22:45,57.0,46.6,68.1,0.0,N @0.0,0.0,0.0,0,53.8,29.54,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,23:00,56.2,47.3,71.8,0.0,N @0.0,0.0,0.0,0,53.8,29.53,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,23:15,56.0,47.4,72.7,0.0,N @0.0,0.0,0.0,0,53.7,29.52,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,23:30,56.4,47.7,72.6,0.0,NE@0.7,4.9,0.0,0,53.7,29.51,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,23:45,57.4,47.1,68.3,0.0,N@0.7,5.3,0.0,0,53.7,29.5,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-06,24:00,58.9,46.4,63.1,0.0,NW@0.4,5.7,0.0,0,53.7,29.48,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,00:15,58.7,46.3,63.4,0.0,N @0.0,0.0,0.0,0,53.6,29.47,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,00:30,58.0,47.1,67.0,0.0,N@0.2,3.1,0.0,0,53.6,29.46,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,00:45,58.3,46.9,65.7,0.0,N @0.0,0.0,0.0,0,53.6,29.44,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,01:00,57.2,48.7,73.1,0.0,N @0.0,0.0,0.0,0,53.6,29.44,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,01:15,54.9,49.5,81.9,0.0,N @0.0,0.0,0.0,0,53.5,29.43,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,01:30,54.5,49.3,82.7,0.0,N @0.0,0.0,0.0,0,53.5,29.42,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,01:45,54.2,49.7,84.7,0.0,N @0.0,0.0,0.01,0,53.5,29.39,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,02:00,53.9,50.0,86.5,0.0,N @0.0,0.0,0.01,0,53.5,29.39,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,02:15,53.9,50.1,86.8,0.0,N @0.0,0.0,0.11,0,53.4,29.4,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,02:30,53.6,50.6,89.3,0.02,N @0.0,0.0,0.7,0,53.4,29.4,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,02:45,52.6,50.5,92.4,0.06,NE@1.4,3.5,0.69,0,53.4,29.4,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,03:00,52.0,50.7,95.2,0.03,S@0.4,2.8,0.59,0,53.4,29.39,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,03:15,51.7,50.6,96.2,0.03,N @0.0,0.0,0.61,0,53.4,29.39,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,03:30,51.7,51.0,97.1,0.03,N@0.7,4.2,0.58,0,53.4,29.38,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,03:45,51.9,51.2,97.5,0.01,N @0.0,1.4,0.55,0,53.3,29.38,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,04:00,52.1,51.5,97.8,0.0,N @0.0,0.0,0.58,0,53.3,29.37,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,04:15,52.4,51.9,98.2,0.0,S@0.3,2.8,0.57,0,53.3,29.37,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,04:30,52.2,51.8,98.3,0.01,NE@0.2,2.4,0.62,0,53.3,29.36,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,04:45,52.2,51.8,98.5,0.02,E@2.0,4.6,0.59,0,53.3,29.36,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,05:00,52.6,52.1,98.0,0.07,SE@4.1,10.7,0.57,0,53.3,29.39,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,05:15,52.8,52.0,97.1,0.05,E@2.9,11.0,0.54,0,53.2,29.41,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,05:30,52.5,51.7,97.0,0.04,SE@0.6,3.5,0.54,0,53.2,29.41,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,05:45,53.1,52.2,97.0,0.03,E@3.5,9.6,0.58,0,53.2,29.42,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,06:00,53.0,51.9,96.1,0.03,E@3.5,10.7,0.57,0,53.2,29.42,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,06:15,52.5,51.1,94.7,0.02,E@3.7,8.2,0.59,2,53.2,29.42,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,06:30,52.1,49.9,92.0,0.0,E@4.1,9.6,0.51,4,53.2,29.42,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,06:45,52.1,49.7,91.3,0.01,NE@2.4,6.0,0.52,10,53.1,29.41,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,07:00,52.0,49.6,91.5,0.0,E@2.9,7.4,0.54,10,53.1,29.41,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,07:15,51.9,49.3,91.0,0.0,E@3.6,6.4,0.55,11,53.1,29.41,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,07:30,51.9,49.9,93.0,0.01,E@1.0,5.7,0.63,16,53.1,29.42,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,07:45,51.9,50.4,94.7,0.03,E@0.5,2.8,0.61,16,53.1,29.43,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,08:00,52.0,50.6,95.2,0.09,S@3.4,11.7,0.59,12,53.1,29.45,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,08:15,51.7,48.9,90.2,0.04,SE@4.4,11.7,0.58,41,53.0,29.45,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,08:30,52.3,48.4,86.5,0.0,SE@4.4,12.1,0.51,54,53.0,29.44,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,08:45,52.3,48.7,87.5,0.0,SE@3.3,8.5,0.52,51,53.0,29.45,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,09:00,52.2,49.2,89.5,0.0,E@2.4,6.7,0.6,92,53.0,29.46,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,09:15,52.5,48.5,86.1,0.0,E@3.8,8.2,0.57,175,53.0,29.46,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,09:30,53.3,47.8,81.5,0.01,E@4.4,10.7,0.43,311,52.9,29.46,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,09:45,56.1,47.3,72.3,0.0,SE@5.2,11.4,0.01,620,52.9,29.46,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,10:00,57.3,46.2,66.3,0.0,SE@4.9,11.0,0.0,574,52.9,29.47,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,10:15,56.3,45.1,66.1,0.0,SE@4.6,14.2,0.0,225,52.9,29.46,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,10:30,56.0,45.3,67.2,0.0,E@4.2,11.0,0.0,234,52.9,29.46,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,10:45,55.6,44.6,66.4,0.0,E@5.1,12.8,0.06,215,52.9,29.46,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,11:00,54.5,46.1,73.3,0.0,SE@4.4,11.7,0.16,248,52.9,29.47,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,11:15,54.8,46.4,73.0,0.0,E@4.1,9.2,0.0,222,52.9,29.47,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,11:30,55.5,46.0,70.3,0.0,E@4.7,13.9,0.03,315,52.9,29.47,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-07,11:45,55.2,45.5,69.8,0.0,E@5.0,11.7,0.09,248,53.0,29.47,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
