Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-27,11:30,49.0,36.9,62.8,0.0,SE@3.4,5.7,0.0,403,45.2,29.71,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,11:45,49.4,37.6,63.5,0.0,SE@3.4,4.9,0.0,465,45.2,29.71,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,12:00,50.3,37.6,61.3,0.0,SE@3.1,4.6,0.0,504,45.3,29.72,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,12:15,51.1,36.9,58.0,0.0,SE@3.2,4.6,0.0,515,45.4,29.72,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,12:30,51.4,37.1,57.9,0.0,SE@2.9,5.3,0.0,467,45.4,29.72,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,12:45,51.7,37.5,58.1,0.0,SE@3.5,5.3,0.0,521,45.5,29.72,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,13:00,52.1,37.5,57.3,0.0,SE@2.9,5.3,0.0,424,45.6,29.71,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,13:15,51.7,36.9,56.9,0.0,SE@2.8,5.3,0.0,287,45.7,29.71,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,13:30,52.2,37.3,56.7,0.0,SE@3.0,4.6,0.0,382,45.8,29.71,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,13:45,53.0,37.1,54.6,0.0,SE@2.5,4.2,0.0,419,45.9,29.71,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,14:00,52.8,36.6,53.7,0.0,SE@2.9,4.9,0.0,313,46.0,29.71,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,14:15,52.3,37.4,56.7,0.0,SE@3.0,5.3,0.0,253,46.1,29.71,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,14:30,52.2,37.6,57.3,0.0,SE@2.1,3.5,0.0,225,46.2,29.72,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,14:45,52.8,37.6,56.1,0.0,SE@1.6,3.5,0.0,220,46.4,29.72,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,15:00,53.1,37.4,55.0,0.0,SE@1.2,3.5,0.0,225,46.5,29.72,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,15:15,52.8,37.5,55.9,0.0,SE@1.2,3.1,0.0,123,46.6,29.72,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,15:30,52.7,37.5,56.0,0.0,SE@1.2,3.5,0.0,83,46.7,29.72,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,15:45,52.6,37.4,56.0,0.0,SE@0.6,2.8,0.0,56,46.8,29.72,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,16:00,52.4,37.9,57.5,0.0,SE@0.4,2.4,0.0,42,46.8,29.72,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,16:15,52.2,37.9,58.1,0.0,N @0.0,0.0,0.0,36,46.9,29.72,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,16:30,52.5,37.7,57.0,0.0,N @0.6,2.8,0.0,26,47.0,29.72,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,16:45,51.5,39.1,62.4,0.0,SE@1.9,3.5,0.0,23,47.1,29.72,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,17:00,51.3,38.1,60.4,0.0,SE@0.9,3.9,0.0,21,47.2,29.72,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,17:15,51.4,38.1,60.3,0.0,N @0.0,0.0,0.0,13,47.2,29.72,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,17:30,51.2,38.9,62.5,0.0,N @0.0,0.0,0.0,13,47.3,29.71,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,17:45,50.1,40.5,69.4,0.0,N @0.0,0.0,0.0,6,47.3,29.71,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,18:00,49.7,40.5,70.5,0.0,N @0.0,0.0,0.0,1,47.3,29.72,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,18:15,49.6,39.6,68.5,0.0,N @0.0,0.0,0.0,0,47.4,29.72,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,18:30,49.2,40.7,72.3,0.0,N @0.0,0.0,0.0,0,47.4,29.73,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,18:45,48.9,39.4,69.4,0.0,N @0.0,0.0,0.0,0,47.4,29.73,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,19:00,48.9,39.4,69.6,0.0,N @0.0,0.0,0.0,0,47.5,29.72,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,19:15,48.5,39.2,69.9,0.0,N @0.0,0.0,0.0,0,47.5,29.72,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,19:30,47.0,39.5,75.2,0.0,N @0.0,0.0,0.0,0,47.5,29.72,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,19:45,46.1,39.4,77.2,0.0,N @0.0,0.0,0.0,0,47.5,29.72,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,20:00,45.3,39.4,79.6,0.0,N @0.0,0.0,0.0,0,47.5,29.73,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,20:15,45.6,39.9,80.0,0.0,N @0.0,0.0,0.0,0,47.5,29.73,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,20:30,45.9,39.6,78.6,0.0,N @0.0,0.0,0.0,0,47.5,29.74,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,20:45,45.7,39.6,79.1,0.0,N @0.0,0.0,0.0,0,47.5,29.74,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,21:00,46.1,40.3,79.9,0.0,N @0.0,0.0,0.0,0,47.5,29.75,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,21:15,46.4,40.5,79.9,0.0,N @0.0,0.0,0.0,0,47.4,29.75,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,21:30,46.4,40.6,80.0,0.0,N @0.0,0.0,0.0,0,47.4,29.76,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,21:45,46.8,40.2,77.5,0.0,N @0.0,0.0,0.0,0,47.4,29.76,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,22:00,46.7,40.3,78.2,0.0,N @0.0,0.0,0.0,0,47.4,29.76,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,22:15,46.7,40.6,79.2,0.0,N @0.0,0.0,0.0,0,47.3,29.76,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,22:30,46.8,40.4,78.2,0.0,N @0.0,0.0,0.0,0,47.3,29.77,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,22:45,46.8,40.4,78.3,0.0,N @0.0,0.0,0.0,0,47.3,29.76,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,23:00,46.7,40.4,78.6,0.0,N @0.0,0.0,0.0,0,47.3,29.76,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,23:15,47.2,40.5,77.3,0.0,N @0.0,0.0,0.0,0,47.3,29.76,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,23:30,47.3,40.4,76.6,0.0,N @0.0,0.0,0.0,0,47.2,29.76,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,23:45,46.9,40.4,77.9,0.0,N @0.0,0.0,0.0,0,47.2,29.76,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-27,24:00,46.6,41.0,80.5,0.0,N @0.0,0.0,0.0,0,47.2,29.75,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
