Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-14,18:45,74.1,49.1,41.3,0.0,49,30.13,N ,2.7,4.6,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,19:00,72.7,48.0,41.5,0.0,19,30.13,NE,3.2,5.3,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,19:15,71.8,47.8,42.4,0.0,9,30.13,N ,2.6,5.7,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,19:30,69.2,50.0,50.4,0.0,4,30.13,NE,0.4,2.1,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,19:45,66.3,51.3,58.3,0.0,1,30.13,N,0.3,2.8,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,20:00,65.1,51.7,61.8,0.0,0,30.13,N ,0.0,0.0,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,20:15,64.0,53.4,68.3,0.0,0,30.14,N ,0.0,0.0,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,20:30,63.5,51.9,65.7,0.0,0,30.15,N ,0.0,0.0,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,20:45,63.0,52.4,68.4,0.0,0,30.15,N ,0.0,0.0,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,21:00,61.9,53.3,73.1,0.0,0,30.15,N ,0.0,0.0,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,21:15,61.5,52.4,71.9,0.0,0,30.15,NE,0.2,1.7,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,21:30,61.2,51.5,70.3,0.0,0,30.15,S,0.4,2.1,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,21:45,61.0,51.8,71.7,0.0,0,30.15,E,1.0,2.8,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,22:00,62.4,51.6,67.8,0.0,0,30.15,NE,1.4,3.1,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,22:15,61.8,51.0,67.6,0.0,0,30.15,N ,1.5,2.8,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,22:30,61.7,50.8,67.3,0.0,0,30.15,NW,1.3,2.8,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,22:45,61.3,51.0,68.8,0.0,0,30.15,NW,0.9,2.1,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-14,23:00,60.9,51.4,70.8,0.0,0,30.15,N,0.9,2.4,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-15,23:15,60.8,52.1,72.9,0.0,0,30.15,N ,1.1,2.8,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-15,23:30,63.2,52.1,66.9,0.0,0,30.15,N,2.7,4.6,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-15,23:45,63.2,52.5,67.9,0.0,0,30.15,N ,1.9,4.6,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-15,24:00,62.5,52.9,70.9,0.0,0,30.14,N ,1.4,3.5,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
