Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-02,12:00,61.7,46.9,58.1,0.0,SW@3.1,6.4,0.0,606,61.0,29.92,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,12:15,62.7,47.2,56.8,0.0,SW@3.1,6.7,0.0,609,61.1,29.91,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,12:30,62.6,46.6,55.7,0.0,SW@2.6,5.7,0.0,603,61.2,29.91,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,12:45,63.9,47.5,55.0,0.0,S@2.7,5.7,0.0,599,61.2,29.9,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,13:00,63.8,48.0,56.3,0.0,S@2.9,6.4,0.0,495,61.3,29.9,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,13:15,64.1,48.7,57.3,0.0,SE@3.3,7.1,0.0,604,61.4,29.9,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,13:30,64.2,47.9,55.5,0.0,S@3.2,6.4,0.0,555,61.5,29.89,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,13:45,64.6,47.1,52.9,0.0,SW@3.3,6.4,0.0,535,61.6,29.89,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,14:00,64.2,46.9,53.2,0.0,SW@4.0,6.7,0.0,511,61.7,29.89,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,14:15,64.4,46.8,52.6,0.0,SW@3.0,5.3,0.0,486,61.8,29.89,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,14:30,64.7,46.6,51.7,0.0,W@2.9,7.4,0.0,462,61.9,29.89,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,14:45,64.4,45.8,50.8,0.0,W@2.9,6.4,0.0,435,62.0,29.89,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,15:00,64.3,44.3,48.1,0.0,SW@3.1,7.1,0.0,289,62.1,29.89,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,15:15,65.3,45.1,47.8,0.0,S@2.2,7.1,0.0,371,62.2,29.89,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,15:30,64.7,46.4,51.4,0.0,SE@2.8,6.4,0.0,334,62.3,29.88,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,15:45,64.3,46.4,52.1,0.0,SE@3.1,7.1,0.0,296,62.4,29.88,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,16:00,63.4,46.1,53.2,0.0,SE@2.6,6.0,0.0,151,62.5,29.89,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,16:15,61.2,47.2,59.8,0.0,SE@0.2,2.1,0.0,39,62.5,29.89,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,16:30,60.2,47.6,62.9,0.0,S@0.1,1.7,0.0,39,62.6,29.9,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,16:45,59.0,48.6,68.5,0.0,N @0.0,0.0,0.0,30,62.7,29.9,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,17:00,57.7,49.8,75.1,0.0,N @0.0,0.0,0.0,24,62.7,29.9,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,17:15,57.0,49.9,77.2,0.0,N @0.0,0.0,0.0,22,62.8,29.91,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,17:30,56.9,50.4,78.9,0.0,E@0.4,3.1,0.0,14,62.8,29.91,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,17:45,56.6,50.6,80.4,0.0,E@0.2,2.1,0.0,5,62.9,29.91,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,18:00,56.1,51.2,83.5,0.0,NE@0.0,1.4,0.0,0,62.9,29.92,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,18:15,55.8,51.2,84.4,0.0,NW@0.0,2.1,0.0,0,62.9,29.92,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,18:30,55.9,51.3,84.3,0.0,N@0.6,2.8,0.0,0,62.9,29.92,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,18:45,56.0,51.2,83.7,0.0,NW@0.2,1.7,0.0,0,62.9,29.92,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,19:00,56.3,51.2,83.1,0.0,N @0.0,0.0,0.0,0,62.9,29.92,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,19:15,56.0,51.4,84.4,0.0,N @0.4,3.1,0.0,0,62.9,29.92,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,19:30,56.3,51.0,82.2,0.0,N@2.0,3.1,0.0,0,62.9,29.92,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,19:45,56.2,51.3,83.6,0.0,N@0.3,3.1,0.0,0,62.9,29.92,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,20:00,55.9,50.9,83.1,0.0,NE@0.1,1.7,0.0,0,62.9,29.93,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,20:15,55.4,51.1,85.4,0.0,N @0.0,0.0,0.0,0,62.8,29.93,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,20:30,55.3,50.3,83.2,0.0,SW@0.4,2.8,0.0,0,62.8,29.93,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,20:45,55.8,49.0,77.7,0.0,SE@0.8,4.6,0.0,0,62.8,29.93,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,21:00,53.9,49.3,84.5,0.0,NE@0.1,2.1,0.0,0,62.8,29.93,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,21:15,52.7,49.5,88.9,0.0,N @0.0,0.0,0.0,0,62.7,29.93,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,21:30,52.0,49.1,89.6,0.0,NW@1.6,3.1,0.0,0,62.7,29.93,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,21:45,51.4,48.9,90.9,0.0,N @0.0,0.0,0.0,0,62.7,29.92,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,22:00,50.9,48.5,91.4,0.0,NW@0.2,2.4,0.02,0,62.7,29.92,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,22:15,50.5,48.4,92.5,0.0,NW@0.7,2.1,0.06,0,62.6,29.93,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,22:30,50.0,48.2,93.5,0.0,NW@0.2,2.1,0.08,0,62.6,29.93,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,22:45,49.6,47.9,93.7,0.0,NW@0.3,2.8,0.09,0,62.5,29.93,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,23:00,49.4,47.7,94.0,0.0,N @0.0,0.0,0.12,0,62.5,29.93,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,23:15,49.1,47.7,94.7,0.0,N @0.0,0.0,0.15,0,62.4,29.93,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,23:30,49.3,48.1,95.4,0.0,N @0.0,0.0,0.19,0,62.4,29.93,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,23:45,49.7,48.4,95.2,0.0,SW@0.1,1.7,0.24,0,62.3,29.93,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-10-02,24:00,49.5,48.2,95.3,0.0,N @0.2,1.7,0.28,0,62.3,29.92,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
