Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-23,12:15,39.7,35.6,84.9,0.0,NE@1.2,3.5,0.58,187,43.9,30.28,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,12:30,41.1,35.7,81.0,0.0,E@2.4,4.6,0.44,383,43.9,30.28,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,12:45,41.0,34.7,78.1,0.0,NE@2.6,4.6,0.31,142,44.0,30.28,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,13:00,40.7,34.0,77.0,0.0,NE@1.9,4.2,0.39,157,44.0,30.28,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,13:15,42.4,35.0,75.0,0.0,NE@2.4,4.2,0.25,493,44.1,30.28,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,13:30,42.4,34.2,72.6,0.0,E@2.4,4.6,0.08,232,44.1,30.28,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,13:45,41.8,34.1,73.7,0.0,E@2.3,4.2,0.0,191,44.2,30.27,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,14:00,42.4,34.4,73.2,0.0,NE@2.8,5.3,0.0,274,44.2,30.27,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,14:15,41.6,34.5,75.5,0.0,N@3.5,10.7,0.0,80,44.3,30.27,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,14:30,40.2,34.6,80.4,0.0,NW@3.7,5.7,0.08,83,44.3,30.26,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,14:45,40.1,35.2,82.3,0.0,N@2.5,4.9,0.53,168,44.4,30.26,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,15:00,41.6,35.2,77.9,0.0,N @2.8,6.7,0.58,372,44.4,30.25,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,15:15,42.4,33.6,71.0,0.0,NE@2.9,4.6,0.3,425,44.5,30.25,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,15:30,42.6,32.0,65.7,0.0,E@2.7,4.2,0.19,229,44.5,30.25,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,15:45,41.4,32.5,70.4,0.0,E@2.1,4.2,0.17,140,44.6,30.25,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,16:00,41.9,31.8,67.2,0.0,E@2.2,3.9,0.09,206,44.6,30.24,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,16:15,41.5,32.3,69.6,0.0,E@2.1,3.5,0.0,80,44.7,30.24,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,16:30,40.7,32.4,71.9,0.0,E@1.0,2.4,0.0,37,44.8,30.24,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,16:45,40.5,33.0,74.2,0.0,NE@0.1,1.7,0.0,39,44.8,30.23,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,17:00,41.6,32.7,70.5,0.0,E@0.6,2.4,0.0,87,44.8,30.23,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,17:15,41.4,31.4,67.3,0.0,SE@0.7,2.8,0.0,44,44.9,30.23,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,17:30,40.6,31.2,68.8,0.0,SE@0.4,1.7,0.0,18,44.9,30.22,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,17:45,39.2,32.2,75.7,0.0,SW@0.1,1.7,0.0,7,45.0,30.22,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,18:00,38.1,33.0,81.7,0.0,N@0.5,2.8,0.0,2,45.0,30.21,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,18:15,37.3,32.7,83.3,0.0,N@1.3,2.4,0.0,0,45.0,30.21,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,18:30,36.5,33.0,87.1,0.0,N@1.2,2.4,0.0,0,45.0,30.21,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,18:45,36.1,33.3,89.5,0.0,NW@1.8,3.1,0.0,0,45.0,30.2,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,19:00,36.1,33.6,90.7,0.0,NW@2.6,3.1,0.0,0,45.0,30.21,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,19:15,36.0,33.8,91.6,0.0,NW@0.7,2.8,0.05,0,45.0,30.21,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,19:30,35.7,33.8,93.0,0.0,NW@0.1,2.1,0.06,0,45.0,30.21,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,19:45,36.8,34.9,92.8,0.0,N @1.2,3.1,0.01,0,44.9,30.2,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,20:00,37.8,34.9,89.2,0.0,E@1.6,4.9,0.0,0,44.9,30.2,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,20:15,37.9,34.5,87.2,0.0,E@0.5,2.8,0.0,0,44.9,30.2,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,20:30,38.0,34.3,86.4,0.0,E@2.5,6.0,0.0,0,44.8,30.19,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,20:45,38.0,34.2,86.2,0.0,E@2.7,5.3,0.0,0,44.8,30.2,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,21:00,37.7,34.2,87.2,0.0,E@1.7,5.3,0.0,0,44.7,30.2,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,21:15,37.7,34.2,87.1,0.0,SE@1.0,3.1,0.0,0,44.7,30.2,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,21:30,37.7,34.0,86.6,0.0,SE@0.7,2.8,0.0,0,44.7,30.2,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,21:45,37.8,33.8,85.1,0.0,E@1.8,4.6,0.0,0,44.6,30.2,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,22:00,38.0,33.8,84.6,0.0,SE@1.8,3.5,0.0,0,44.6,30.19,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,22:15,37.6,33.5,85.0,0.0,SE@0.5,2.4,0.0,0,44.6,30.2,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,22:30,37.8,33.1,83.0,0.0,E@2.5,5.7,0.0,0,44.5,30.2,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,22:45,37.9,33.7,84.8,0.0,E@1.9,3.9,0.0,0,44.5,30.19,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,23:00,37.9,34.1,86.0,0.0,E@2.1,5.3,0.0,0,44.4,30.19,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,23:15,38.1,33.8,84.3,0.0,E@3.0,6.7,0.0,0,44.4,30.19,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,23:30,38.0,33.7,84.4,0.0,E@2.7,5.3,0.0,0,44.4,30.19,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,23:45,37.7,33.9,86.1,0.0,SE@2.9,6.4,0.0,0,44.3,30.19,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-23,24:00,37.5,33.9,86.8,0.0,E@2.8,6.0,0.0,0,44.3,30.18,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
