Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-03,11:45,38.0,19.5,46.9,0.0,NW@6.2,10.7,0.0,240,41.7,30.13,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,12:00,38.0,19.1,46.3,0.0,NW@6.7,13.2,0.0,285,41.7,30.13,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,12:15,38.8,18.0,42.6,0.0,NW@8.0,14.6,0.0,442,41.7,30.13,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,12:30,38.6,16.0,39.4,0.0,NW@8.0,13.5,0.0,438,41.7,30.14,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,12:45,38.6,16.0,39.3,0.0,NW@7.4,13.5,0.0,434,41.7,30.14,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,13:00,38.4,15.4,38.6,0.0,NW@7.8,15.7,0.0,430,41.7,30.14,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,13:15,38.2,14.1,36.7,0.0,NW@9.5,18.5,0.0,423,41.8,30.13,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,13:30,38.5,15.3,38.4,0.0,NW@8.5,17.5,0.0,411,41.8,30.13,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,13:45,38.4,14.3,36.7,0.0,NW@8.3,16.0,0.0,397,41.8,30.13,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,14:00,38.7,13.5,35.3,0.0,NW@8.0,16.0,0.0,380,41.9,30.13,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,14:15,38.5,13.6,35.6,0.0,NW@8.1,14.2,0.0,360,41.9,30.12,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,14:30,39.1,14.6,36.3,0.0,NW@6.3,11.4,0.0,337,42.0,30.13,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,14:45,38.8,14.7,37.0,0.0,NW@7.6,14.2,0.0,311,42.0,30.13,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,15:00,38.9,15.4,37.9,0.0,NW@6.8,12.8,0.0,282,42.1,30.13,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,15:15,38.8,15.0,37.4,0.0,NW@7.5,14.2,0.0,254,42.1,30.14,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,15:30,38.5,14.5,36.9,0.0,NW@6.9,13.2,0.0,224,42.1,30.14,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,15:45,38.6,14.1,36.3,0.0,NW@7.2,12.4,0.0,193,42.2,30.14,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,16:00,38.3,13.6,35.9,0.0,NW@6.3,15.3,0.0,162,42.2,30.15,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,16:15,37.5,12.7,35.6,0.0,NW@7.8,15.3,0.0,109,42.2,30.15,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,16:30,37.1,13.3,37.2,0.0,NW@6.0,11.0,0.0,53,42.2,30.15,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,16:45,36.7,13.6,38.1,0.0,NW@6.8,16.0,0.0,26,42.3,30.14,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,17:00,36.4,13.8,39.0,0.0,NW@5.6,10.3,0.0,17,42.3,30.14,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,17:15,36.1,13.3,38.7,0.0,NW@5.0,10.3,0.0,7,42.3,30.14,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,17:30,35.8,13.8,39.9,0.0,NW@4.1,7.1,0.0,2,42.3,30.14,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,17:45,35.5,14.4,41.5,0.0,NW@3.8,8.5,0.0,0,42.3,30.15,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,18:00,35.3,14.9,42.6,0.0,NW@3.6,6.7,0.0,0,42.3,30.15,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,18:15,35.2,15.1,43.3,0.0,NW@3.9,7.8,0.0,0,42.3,30.15,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,18:30,35.1,15.3,43.9,0.0,NW@3.9,6.7,0.0,0,42.2,30.15,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,18:45,35.0,15.3,43.9,0.0,NW@3.8,6.7,0.0,0,42.2,30.15,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,19:00,34.8,15.3,44.4,0.0,NW@2.8,6.0,0.0,0,42.2,30.15,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,19:15,34.6,15.6,45.3,0.0,N@2.6,4.2,0.0,0,42.2,30.15,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,19:30,34.3,16.2,47.0,0.0,N@2.7,3.9,0.0,0,42.1,30.16,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,19:45,33.8,16.8,49.3,0.0,N@2.7,4.6,0.0,0,42.1,30.16,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,20:00,34.2,17.1,49.2,0.0,NW@2.8,5.7,0.0,0,42.1,30.16,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,20:15,34.2,17.5,50.0,0.0,NW@2.9,4.9,0.0,0,42.0,30.16,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,20:30,34.3,17.9,50.6,0.0,N@2.9,5.7,0.0,0,42.0,30.17,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,20:45,34.1,17.9,51.0,0.0,N@2.6,4.2,0.0,0,41.9,30.17,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,21:00,34.0,18.1,51.8,0.0,N@2.2,3.5,0.0,0,41.9,30.17,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,21:15,34.3,18.5,52.0,0.0,NW@2.9,4.9,0.0,0,41.8,30.18,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,21:30,34.9,18.6,51.0,0.0,NW@4.1,8.2,0.0,0,41.8,30.18,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,21:45,35.2,18.5,50.1,0.0,N@3.6,6.0,0.0,0,41.8,30.18,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,22:00,35.3,18.7,50.4,0.0,N@3.3,4.9,0.0,0,41.7,30.18,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,22:15,35.2,18.7,50.5,0.0,N@3.8,6.7,0.0,0,41.7,30.18,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,22:30,34.6,18.6,51.5,0.0,N @3.2,5.3,0.0,0,41.6,30.18,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,22:45,32.5,18.8,56.6,0.0,E@1.5,3.1,0.0,0,41.6,30.18,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,23:00,32.4,19.7,59.1,0.0,N @1.5,3.1,0.0,0,41.5,30.18,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,23:15,32.6,20.1,59.6,0.0,NE@1.6,3.1,0.0,0,41.5,30.19,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,23:30,32.7,20.7,61.0,0.0,NE@1.6,2.8,0.0,0,41.5,30.19,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,23:45,32.2,20.8,62.4,0.0,NE@2.2,2.8,0.0,0,41.4,30.2,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-03,24:00,31.9,20.8,63.7,0.0,NE@0.8,2.4,0.0,0,41.4,30.2,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
