Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-02,11:30,40.4,38.0,91.1,0.0,SE@2.4,4.2,0.0,103,45.0,30.33,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,11:45,40.4,38.0,90.9,0.0,SE@2.3,4.2,0.0,114,45.0,30.33,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,12:00,40.5,38.0,90.6,0.0,SE@2.6,4.2,0.0,108,45.0,30.33,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,12:15,40.6,38.1,90.6,0.0,E@2.0,3.5,0.0,106,45.0,30.33,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,12:30,40.8,38.2,90.4,0.0,E@1.7,4.2,0.0,116,45.0,30.32,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,12:45,41.2,38.5,90.1,0.0,SE@2.1,4.6,0.0,121,45.0,30.32,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,13:00,41.3,38.5,89.6,0.0,E@2.0,3.9,0.0,136,45.0,30.31,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,13:15,41.5,38.5,89.0,0.0,SE@2.2,4.9,0.0,143,45.0,30.31,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,13:30,41.3,38.3,88.8,0.0,SE@2.5,4.2,0.0,128,45.0,30.3,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,13:45,41.5,38.4,88.6,0.0,SE@2.1,3.5,0.0,123,45.1,30.3,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,14:00,41.8,38.6,88.1,0.0,SE@2.2,4.6,0.0,135,45.1,30.3,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,14:15,41.9,38.5,87.7,0.0,SE@2.3,4.9,0.0,109,45.1,30.3,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,14:30,41.8,38.5,87.9,0.0,E@2.1,3.5,0.0,101,45.1,30.3,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,14:45,42.0,38.7,88.0,0.0,SE@3.0,4.2,0.0,112,45.1,30.3,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,15:00,42.2,38.8,87.8,0.0,SE@3.1,5.3,0.0,120,45.2,30.29,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,15:15,42.2,38.8,87.6,0.0,SE@3.3,4.9,0.0,70,45.2,30.29,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,15:30,42.1,38.6,87.4,0.0,SE@3.9,6.4,0.0,67,45.2,30.29,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,15:45,42.1,38.4,86.8,0.0,SE@4.1,6.4,0.0,59,45.3,30.29,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,16:00,41.8,38.0,86.2,0.0,SE@3.2,5.7,0.0,40,45.3,30.29,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,16:15,41.8,37.9,86.1,0.0,SE@2.8,6.7,0.0,31,45.3,30.29,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,16:30,41.8,38.0,86.1,0.0,SE@2.9,6.4,0.0,22,45.3,30.28,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,16:45,41.8,38.0,86.4,0.0,SE@3.4,7.8,0.0,16,45.4,30.28,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,17:00,41.7,37.9,86.5,0.0,SE@3.4,6.4,0.0,9,45.4,30.28,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,17:15,41.4,37.8,86.9,0.0,SE@3.0,6.0,0.0,3,45.4,30.28,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,17:30,41.2,37.6,87.2,0.0,SE@3.2,6.7,0.0,0,45.4,30.27,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,17:45,40.7,37.4,87.8,0.0,SE@3.6,4.9,0.0,0,45.4,30.27,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,18:00,40.6,37.4,88.2,0.0,SE@2.9,5.7,0.0,0,45.4,30.28,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,18:15,40.5,37.3,88.4,0.0,E@2.1,3.5,0.0,0,45.4,30.28,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,18:30,40.5,37.4,88.5,0.0,E@1.1,2.4,0.0,0,45.4,30.28,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,18:45,40.7,37.5,88.3,0.0,E@0.6,2.4,0.0,0,45.4,30.28,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,19:00,40.7,37.4,88.0,0.0,E@1.3,3.5,0.0,0,45.4,30.28,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,19:15,40.8,37.4,87.8,0.0,E@1.7,2.8,0.0,0,45.4,30.28,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,19:30,40.5,37.2,87.7,0.0,E@2.1,4.2,0.0,0,45.4,30.28,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,19:45,40.4,37.1,88.0,0.0,SW@0.2,2.4,0.0,0,45.4,30.28,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,20:00,40.4,37.2,88.1,0.0,S@0.8,4.2,0.0,0,45.4,30.28,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,20:15,40.2,37.0,88.2,0.0,SW@1.7,3.9,0.0,0,45.4,30.28,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,20:30,40.3,37.2,88.4,0.0,W@0.7,3.1,0.0,0,45.4,30.28,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,20:45,40.4,37.3,88.5,0.0,SE@0.7,2.4,0.0,0,45.4,30.28,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,21:00,40.4,37.3,88.6,0.0,W@1.1,2.8,0.0,0,45.3,30.28,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,21:15,40.2,37.1,88.6,0.0,SW@1.7,3.5,0.0,0,45.3,30.28,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,21:30,40.1,37.1,88.8,0.0,W@0.8,2.8,0.0,0,45.3,30.27,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,21:45,40.2,37.2,89.1,0.0,SW@1.3,3.5,0.0,0,45.3,30.27,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,22:00,40.0,37.1,89.3,0.0,S@2.1,4.9,0.0,0,45.3,30.28,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,22:15,39.9,37.1,89.6,0.0,SW@1.6,3.5,0.0,0,45.3,30.28,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,22:30,39.8,37.1,89.8,0.0,SW@1.8,3.5,0.0,0,45.3,30.28,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,22:45,39.8,37.1,90.1,0.0,SW@1.3,3.1,0.0,0,45.2,30.28,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,23:00,39.7,37.0,90.1,0.0,S@1.2,3.1,0.0,0,45.2,30.28,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,23:15,39.2,36.6,90.3,0.0,SE@2.0,4.2,0.0,0,45.2,30.29,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,23:30,39.0,36.4,90.6,0.0,SE@2.0,3.9,0.0,0,45.2,30.29,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,23:45,39.0,36.6,90.8,0.0,SE@1.3,3.1,0.0,0,45.2,30.3,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-02-02,24:00,39.2,36.8,90.9,0.0,SE@1.0,3.9,0.0,0,45.1,30.31,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
