Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-07,12:00,66.5,58.0,74.1,0.0,NW@2.4,4.9,0.0,212,70.1,29.98,66.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,12:15,67.0,57.9,72.5,0.0,NW@3.3,6.4,0.0,305,70.1,29.98,66.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,12:30,67.0,57.8,72.3,0.0,NW@3.2,6.0,0.0,235,70.1,29.98,66.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,12:45,66.5,57.8,73.4,0.0,NW@2.5,5.7,0.0,168,70.1,29.97,66.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,13:00,66.6,57.8,73.3,0.0,NW@2.5,4.9,0.0,194,70.1,29.97,66.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,13:15,67.0,57.9,72.7,0.0,W@2.4,4.9,0.0,193,70.1,29.96,66.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,13:30,66.9,57.9,72.9,0.0,W@0.7,3.5,0.0,195,70.1,29.96,66.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,13:45,67.2,58.2,72.8,0.0,SW@0.8,4.2,0.0,148,70.1,29.96,67.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,14:00,67.2,58.3,73.2,0.0,S@1.1,4.6,0.0,127,70.2,29.96,67.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,14:15,66.9,58.3,73.6,0.0,S@1.2,4.2,0.0,130,70.2,29.96,66.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,14:30,67.0,58.2,73.2,0.0,W@1.0,3.9,0.0,112,70.2,29.96,66.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,14:45,66.8,58.5,74.7,0.0,S@1.4,5.3,0.0,88,70.2,29.96,66.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,15:00,66.9,58.2,73.5,0.0,W@0.7,3.9,0.0,163,70.2,29.95,66.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,15:15,67.3,58.3,72.7,0.0,S@1.5,4.9,0.0,175,70.2,29.95,67.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,15:30,67.3,58.5,73.3,0.0,S@1.0,5.3,0.0,118,70.3,29.94,67.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,15:45,67.0,58.7,74.5,0.0,S@0.8,4.6,0.0,65,70.3,29.95,66.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,16:00,67.0,59.0,75.3,0.0,S@1.2,5.7,0.0,89,70.3,29.95,66.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,16:15,67.2,59.3,75.6,0.0,SE@1.4,6.0,0.0,70,70.3,29.94,67.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,16:30,67.1,59.0,75.4,0.0,S@1.1,3.9,0.0,55,70.3,29.94,66.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,16:45,67.1,59.2,75.7,0.0,S@1.1,4.2,0.0,64,70.3,29.94,67.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,17:00,67.4,58.9,74.2,0.0,SE@1.2,4.2,0.0,48,70.3,29.94,67.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,17:15,67.4,58.8,73.9,0.0,SE@2.3,6.0,0.0,32,70.3,29.94,67.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,17:30,67.2,58.7,74.2,0.0,SE@1.3,4.9,0.0,29,70.3,29.94,67.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,17:45,66.9,58.9,75.3,0.0,SE@1.1,5.3,0.0,40,70.4,29.94,66.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,18:00,67.0,58.7,74.5,0.0,SE@1.8,5.7,0.0,44,70.4,29.95,66.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,18:15,66.9,58.9,75.4,0.0,SE@1.2,5.3,0.0,20,70.4,29.95,66.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,18:30,66.6,58.3,74.3,0.0,SE@1.2,6.7,0.0,6,70.4,29.94,66.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,18:45,66.4,58.4,75.1,0.0,SE@0.1,3.1,0.0,1,70.3,29.94,66.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,19:00,66.5,57.8,73.6,0.0,S@2.5,6.7,0.0,0,70.4,29.95,66.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,19:15,66.3,57.8,74.1,0.0,S@2.3,6.4,0.0,0,70.3,29.96,66.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,19:30,64.9,59.7,83.4,0.25,SE@3.8,8.5,0.55,0,70.3,29.99,64.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,19:45,62.6,60.7,93.4,0.22,SE@3.8,8.5,0.88,0,70.3,29.99,62.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,20:00,62.2,60.8,95.1,0.03,E@1.3,4.9,0.87,0,70.3,29.99,62.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,20:15,61.9,60.7,95.5,0.02,N @2.0,3.5,0.88,0,70.3,29.98,61.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,20:30,61.6,60.4,95.9,0.02,NE@1.0,3.5,0.89,0,70.2,29.98,61.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,20:45,61.1,59.8,95.5,0.01,N@0.9,3.9,0.89,0,70.2,29.97,61.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,21:00,60.9,59.7,95.6,0.05,S@0.4,3.1,0.88,0,70.1,29.97,60.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,21:15,60.9,59.8,96.1,0.01,SE@0.1,1.7,0.86,0,70.1,29.98,60.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,21:30,61.4,60.4,96.5,0.0,SE@1.7,5.3,0.86,0,70.1,29.98,61.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,21:45,61.7,60.7,96.3,0.0,SE@3.0,7.1,0.86,0,70.0,29.99,61.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,22:00,61.8,60.5,95.3,0.0,SE@3.2,7.8,0.87,0,70.0,29.99,61.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,22:15,61.5,59.9,94.4,0.0,SE@2.5,5.3,0.88,0,69.9,29.99,61.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,22:30,61.6,60.0,94.3,0.0,SE@2.0,4.9,0.89,0,69.9,29.99,61.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,22:45,61.8,60.2,94.3,0.0,SE@2.2,6.0,0.9,0,69.8,29.99,61.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,23:00,61.8,60.0,93.9,0.0,SE@1.8,6.0,0.9,0,69.8,29.99,61.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,23:15,61.8,59.9,93.3,0.0,SE@1.6,6.7,0.88,0,69.7,29.98,61.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,23:30,61.8,59.8,93.2,0.0,SE@1.0,4.2,0.85,0,69.7,29.98,61.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,23:45,61.5,59.6,93.2,0.0,SE@1.5,4.2,0.82,0,69.7,29.98,61.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
2019-09-07,24:00,61.5,59.2,92.0,0.0,SE@2.2,5.3,0.77,0,69.6,29.97,61.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:26.733276
