Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-16,12:00,66.7,53.4,62.3,0.0,SE@3.8,8.2,0.0,423,69.9,30.07,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,12:15,67.5,53.4,60.6,0.0,S@3.6,7.8,0.0,500,69.9,30.07,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,12:30,66.5,53.2,62.3,0.0,S@3.9,7.4,0.0,360,69.9,30.07,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,12:45,67.5,53.5,60.8,0.0,S@3.4,6.4,0.0,529,70.0,30.07,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,13:00,67.9,53.4,59.8,0.0,SE@3.2,7.1,0.0,504,70.0,30.07,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,13:15,68.1,53.7,60.0,0.0,SE@3.2,7.8,0.0,428,70.1,30.07,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,13:30,68.6,53.8,59.2,0.0,S@2.9,6.7,0.0,468,70.1,30.07,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,13:45,69.8,53.9,56.8,0.0,S@3.8,8.9,0.0,813,70.1,30.07,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,14:00,69.6,53.6,56.7,0.0,SW@3.7,7.4,0.0,651,70.2,30.06,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,14:15,69.3,53.7,57.6,0.0,SW@4.2,9.2,0.0,481,70.3,30.05,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,14:30,70.3,54.0,56.2,0.0,S@3.9,9.2,0.0,627,70.3,30.05,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,14:45,71.2,54.2,54.8,0.0,SW@3.5,7.1,0.0,623,70.4,30.05,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,15:00,70.6,54.1,55.8,0.0,SW@3.8,7.8,0.0,428,70.5,30.04,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,15:15,69.6,54.0,57.7,0.0,SE@3.8,7.4,0.0,457,70.5,30.04,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,15:30,70.7,54.2,55.8,0.0,SW@3.5,6.7,0.0,478,70.6,30.04,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,15:45,71.2,54.4,55.2,0.0,S@3.8,9.2,0.0,647,70.7,30.03,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,16:00,72.4,54.3,52.9,0.0,SW@3.7,7.1,0.0,639,70.8,30.03,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,16:15,71.7,54.1,53.9,0.0,S@3.6,7.1,0.0,546,70.9,30.04,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,16:30,71.7,54.2,54.0,0.0,S@3.5,8.9,0.0,468,71.0,30.03,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,16:45,72.2,54.4,53.5,0.0,SE@3.4,6.4,0.0,484,71.1,30.03,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,17:00,71.7,54.2,54.1,0.0,SE@3.7,6.7,0.0,402,71.2,30.03,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,17:15,70.6,54.6,56.8,0.0,S@2.4,6.7,0.0,170,71.2,30.03,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,17:30,70.3,54.5,57.2,0.0,SW@2.5,4.9,0.0,178,71.3,30.02,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,17:45,70.2,54.4,57.3,0.0,SW@1.7,4.6,0.0,147,71.4,30.02,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,18:00,70.0,54.7,58.3,0.0,N @0.0,0.0,0.0,104,71.5,30.02,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,18:15,69.5,54.7,59.2,0.0,SW@0.3,2.8,0.0,74,71.5,30.01,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,18:30,70.4,55.0,58.0,0.0,SE@0.6,3.5,0.0,180,71.6,30.01,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,18:45,70.7,54.7,56.9,0.0,SE@0.3,3.5,0.0,142,71.7,30.01,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,19:00,69.8,54.4,57.9,0.0,SE@0.3,3.1,0.0,61,71.7,30.01,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,19:15,69.0,54.5,59.7,0.0,N @0.0,0.0,0.0,29,71.8,30.0,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,19:30,67.6,54.9,63.5,0.0,N @0.0,0.0,0.0,22,71.8,30.0,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,19:45,66.5,55.5,67.6,0.0,E@0.0,1.4,0.0,14,71.8,30.0,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,20:00,65.4,55.6,70.6,0.0,N @0.0,0.0,0.0,7,71.8,30.0,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,20:15,64.2,55.8,74.2,0.0,N @0.0,0.0,0.0,3,71.8,30.01,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,20:30,63.2,56.4,78.4,0.0,N @0.0,0.0,0.0,0,71.8,30.02,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,20:45,62.9,56.4,79.3,0.0,N @0.0,0.0,0.0,0,71.8,30.02,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,21:00,62.2,56.6,81.7,0.0,N @0.0,0.0,0.0,0,71.8,30.02,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,21:15,61.9,56.5,82.4,0.0,N @0.0,0.0,0.0,0,71.7,30.02,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,21:30,61.5,56.5,83.5,0.0,N @0.0,0.0,0.0,0,71.7,30.02,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,21:45,60.7,56.6,86.2,0.0,N @0.0,0.0,0.0,0,71.7,30.02,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,22:00,60.6,56.2,85.2,0.0,N @0.0,0.0,0.0,0,71.6,30.02,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,22:15,62.0,56.0,80.5,0.0,N @0.0,0.0,0.0,0,71.6,30.02,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,22:30,61.3,56.3,83.5,0.0,N @0.1,2.1,0.0,0,71.5,30.02,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,22:45,61.9,56.0,81.0,0.0,N@2.2,4.2,0.0,0,71.5,30.01,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,23:00,62.1,56.0,80.4,0.0,NW@1.9,4.6,0.0,0,71.4,30.01,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,23:15,62.9,55.6,77.2,0.0,NW@2.1,3.9,0.0,0,71.4,30.01,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,23:30,61.5,56.0,82.3,0.0,NW@2.0,3.5,0.0,0,71.3,30.01,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,23:45,60.5,55.9,84.6,0.0,E@0.3,2.1,0.0,0,71.2,30.01,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-16,24:00,59.8,56.0,87.3,0.0,N@1.1,2.4,0.0,0,71.1,30.01,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
