Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-27,12:00,56.9,51.5,82.0,0.0,SE@3.6,8.9,0.0,132,49.8,29.71,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,12:15,57.7,51.5,79.7,0.0,SE@3.3,8.9,0.0,223,49.8,29.71,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,12:30,57.8,51.0,78.1,0.0,S@3.9,8.9,0.0,128,49.9,29.71,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,12:45,57.2,50.9,79.3,0.0,S@3.2,8.2,0.0,126,49.9,29.72,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,13:00,57.3,50.5,77.9,0.0,S@3.6,7.1,0.0,96,49.9,29.72,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,13:15,57.2,50.5,78.4,0.0,S@3.2,8.2,0.0,125,49.9,29.72,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,13:30,57.4,49.4,74.4,0.0,SE@3.8,8.9,0.0,118,50.0,29.72,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,13:45,57.5,49.3,74.0,0.0,S@3.3,7.4,0.0,111,50.0,29.72,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,14:00,57.2,49.5,75.3,0.0,S@2.9,7.4,0.0,42,50.1,29.72,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,14:15,55.9,49.7,79.4,0.01,SE@2.9,7.4,0.0,22,50.1,29.72,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,14:30,54.5,49.3,82.6,0.08,SW@2.2,9.2,0.35,15,50.1,29.73,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,14:45,52.5,48.9,87.3,0.03,S@2.4,7.4,0.73,44,50.1,29.73,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,15:00,52.2,49.4,90.1,0.0,SE@2.0,6.7,0.76,61,50.2,29.73,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,15:15,52.2,50.2,92.7,0.01,SE@1.0,3.5,0.74,70,50.2,29.73,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,15:30,52.0,49.8,92.3,0.0,SE@1.5,3.9,0.75,39,50.2,29.73,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,15:45,52.3,50.1,92.1,0.0,SE@1.3,4.2,0.75,24,50.3,29.73,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,16:00,52.2,50.4,93.7,0.0,SE@0.5,3.1,0.76,11,50.3,29.73,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,16:15,52.0,50.6,94.7,0.0,SE@1.5,4.9,0.76,5,50.3,29.73,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,16:30,52.1,50.5,94.2,0.0,SE@1.7,4.2,0.76,0,50.4,29.73,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,16:45,52.1,50.5,94.0,0.0,SE@2.6,5.3,0.8,0,50.4,29.73,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,17:00,52.2,50.1,92.5,0.0,SE@2.7,8.9,0.8,0,50.4,29.73,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,17:15,52.1,50.2,93.2,0.0,SE@1.3,3.9,0.78,0,50.4,29.73,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,17:30,52.2,50.5,93.9,0.01,SE@2.1,7.8,0.81,0,50.5,29.74,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,17:45,52.3,50.2,92.6,0.03,SE@3.8,9.9,0.82,0,50.5,29.73,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,18:00,51.8,50.1,93.9,0.0,SE@3.1,7.4,0.79,0,50.5,29.73,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,18:15,51.4,49.8,94.2,0.0,SE@2.2,4.9,0.77,0,50.5,29.72,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,18:30,51.3,50.1,95.6,0.0,SE@2.1,4.6,0.77,0,50.5,29.73,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,18:45,51.2,49.7,94.7,0.0,SE@2.9,6.4,0.76,0,50.5,29.74,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,19:00,50.7,48.7,92.7,0.0,SE@3.7,7.8,0.77,0,50.5,29.74,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,19:15,50.2,48.5,93.9,0.03,SE@2.7,6.4,0.8,0,50.5,29.75,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,19:30,49.9,48.6,95.4,0.01,SE@2.8,5.3,0.8,0,50.5,29.75,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,19:45,49.9,48.9,96.3,0.01,S@2.1,4.9,0.8,0,50.5,29.75,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,20:00,50.1,49.4,97.2,0.06,SE@2.3,5.3,0.79,0,50.5,29.75,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,20:15,50.3,49.7,97.6,0.0,SE@2.1,4.6,0.76,0,50.5,29.75,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,20:30,50.0,49.3,97.4,0.0,SE@1.5,5.7,0.76,0,50.5,29.75,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,20:45,49.8,49.1,97.3,0.0,SE@2.8,7.8,0.77,0,50.5,29.75,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,21:00,49.6,48.8,96.9,0.0,SE@2.1,5.3,0.77,0,50.5,29.75,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,21:15,49.8,49.0,97.0,0.0,SE@3.1,7.8,0.77,0,50.5,29.75,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,21:30,50.0,49.0,96.2,0.0,SE@2.9,5.7,0.77,0,50.5,29.75,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,21:45,49.9,48.8,95.6,0.0,SE@2.4,5.3,0.77,0,50.5,29.76,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,22:00,49.9,48.7,95.6,0.0,SE@2.1,7.1,0.77,0,50.5,29.76,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,22:15,50.1,48.8,95.2,0.0,SE@2.7,6.7,0.77,0,50.4,29.76,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,22:30,50.3,48.9,94.6,0.0,SE@3.1,7.8,0.77,0,50.4,29.77,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,22:45,50.3,48.8,94.4,0.0,SE@2.8,8.9,0.77,0,50.4,29.77,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,23:00,50.3,48.8,94.4,0.0,SE@2.9,6.4,0.77,0,50.4,29.77,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,23:15,50.4,48.6,93.5,0.0,SE@3.6,7.8,0.76,0,50.3,29.77,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,23:30,50.3,48.3,93.1,0.0,SE@2.7,6.0,0.76,0,50.3,29.78,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,23:45,50.4,48.6,93.2,0.0,SE@2.2,4.6,0.76,0,50.3,29.78,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-27,24:00,50.7,48.8,93.0,0.0,SE@2.9,6.0,0.77,0,50.2,29.77,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
