Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-08-12,11:45,81.2,58.1,45.3,0.0,NW@5.7,11.0,0.0,823,68.6,29.97,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,12:00,81.2,56.9,43.4,0.0,NW@6.3,11.7,0.0,829,68.7,29.97,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,12:15,82.0,57.2,42.7,0.0,NW@5.7,10.7,0.0,831,68.9,29.97,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,12:30,81.8,57.0,42.7,0.0,N@6.5,11.4,0.0,830,69.0,29.96,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,12:45,82.7,56.9,41.3,0.0,NW@6.3,11.7,0.0,825,69.2,29.96,82.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,13:00,82.7,57.0,41.6,0.0,NW@6.2,10.7,0.0,817,69.3,29.96,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,13:15,83.7,57.2,40.5,0.0,NW@5.7,10.7,0.0,806,69.5,29.96,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,13:30,83.7,57.1,40.3,0.0,NW@6.3,12.1,0.0,790,69.7,29.96,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,13:45,84.2,57.7,40.5,0.0,N@4.8,11.4,0.0,774,69.8,29.96,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,14:00,84.3,57.7,40.5,0.0,W@5.7,10.3,0.0,755,70.0,29.95,83.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,14:15,85.3,57.9,39.5,0.0,NW@4.3,8.5,0.0,734,70.2,29.95,85.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,14:30,85.1,57.8,39.5,0.0,NW@5.1,8.9,0.0,709,70.4,29.94,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,14:45,85.2,57.6,39.2,0.0,NW@6.1,9.9,0.0,683,70.6,29.94,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,15:00,85.7,57.5,38.4,0.0,NW@5.3,11.0,0.0,653,70.7,29.94,85.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,15:15,85.9,57.9,38.7,0.0,NW@5.0,8.2,0.0,622,70.9,29.94,85.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,15:30,85.5,58.0,39.4,0.0,NW@4.7,9.2,0.0,589,71.0,29.94,85.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,15:45,86.4,57.9,38.1,0.0,N@4.6,8.9,0.0,555,71.2,29.93,86.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,16:00,86.3,58.0,38.3,0.0,N @5.4,9.6,0.0,517,71.4,29.93,86.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,16:15,86.0,58.3,39.1,0.0,NW@4.8,10.3,0.0,477,71.5,29.93,85.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,16:30,84.5,58.2,41.0,0.0,N@6.2,11.0,0.0,437,71.7,29.93,84.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,16:45,84.1,58.6,42.0,0.0,NW@4.7,9.6,0.0,398,71.8,29.93,83.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,17:00,84.7,58.7,41.3,0.0,NW@3.7,7.1,0.0,356,71.9,29.93,84.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,17:15,84.6,58.9,41.8,0.0,NW@3.6,6.4,0.0,312,72.0,29.93,84.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,17:30,84.3,58.7,41.9,0.0,N@3.8,6.7,0.0,271,72.1,29.92,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,17:45,84.5,58.8,41.8,0.0,NW@3.5,5.3,0.0,233,72.2,29.92,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,18:00,83.7,58.4,42.2,0.0,NW@3.3,5.7,0.0,197,72.3,29.92,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,18:15,83.4,58.5,42.9,0.0,NW@3.0,5.7,0.0,162,72.4,29.93,83.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,18:30,82.0,59.6,46.6,0.0,NW@0.9,3.5,0.0,102,72.4,29.92,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,18:45,79.7,59.8,50.7,0.0,NW@1.3,7.4,0.0,68,72.5,29.92,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,19:00,79.1,58.4,49.1,0.0,N@3.3,6.0,0.0,36,72.5,29.92,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,19:15,77.6,59.2,53.1,0.0,N@1.6,3.5,0.0,15,72.6,29.92,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,19:30,73.3,60.6,64.4,0.0,NE@0.2,1.7,0.0,5,72.6,29.92,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,19:45,70.5,60.9,71.5,0.0,N @0.0,0.0,0.01,1,72.6,29.92,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,20:00,69.2,60.4,73.6,0.0,N @0.0,0.0,0.0,0,72.6,29.92,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,20:15,69.0,60.3,73.6,0.0,N@0.2,2.1,0.0,0,72.6,29.92,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,20:30,68.0,60.5,76.7,0.0,N @0.0,0.0,0.1,0,72.6,29.93,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,20:45,67.5,60.4,77.9,0.0,N @0.0,0.0,0.09,0,72.5,29.93,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,21:00,67.0,60.3,79.0,0.0,N @0.0,0.0,0.13,0,72.5,29.94,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,21:15,66.3,60.1,80.3,0.0,N @0.0,0.0,0.23,0,72.5,29.94,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,21:30,66.1,59.3,78.8,0.0,N @0.0,0.0,0.26,0,72.4,29.95,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,21:45,65.5,59.0,79.4,0.0,N @0.0,0.0,0.35,0,72.4,29.95,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,22:00,65.2,58.2,77.9,0.0,NE@0.6,3.1,0.37,0,72.3,29.95,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,22:15,65.1,57.7,76.9,0.0,N @0.0,0.0,0.18,0,72.2,29.96,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,22:30,64.7,57.4,77.1,0.0,N @0.0,0.0,0.09,0,72.2,29.96,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,22:45,63.4,57.5,81.0,0.0,N @0.0,0.0,0.37,0,72.1,29.96,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,23:00,63.5,57.1,79.5,0.0,N @0.0,0.0,0.42,0,72.0,29.96,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,23:15,64.0,56.8,77.4,0.0,N@0.0,1.7,0.26,0,72.0,29.97,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,23:30,65.1,56.2,72.8,0.0,N@0.5,3.1,0.03,0,71.9,29.97,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,23:45,63.3,56.4,78.3,0.0,N @0.0,0.0,0.17,0,71.8,29.97,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-12,24:00,61.8,56.1,81.5,0.0,N @0.0,0.0,0.41,0,71.7,29.97,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
