Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-29,12:00,65.4,46.4,50.2,0.0,S@3.3,6.4,0.0,557,63.6,30.21,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,12:15,64.6,46.7,52.2,0.0,S@4.2,8.9,0.0,492,63.6,30.21,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,12:30,66.1,47.5,51.0,0.0,SE@3.0,6.4,0.0,641,63.7,30.2,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,12:45,66.2,47.4,50.7,0.0,SE@3.1,7.8,0.0,625,63.7,30.2,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,13:00,67.0,48.1,50.4,0.0,SE@2.4,4.6,0.0,581,63.8,30.2,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,13:15,67.4,42.8,40.8,0.0,W@4.1,9.6,0.0,539,63.8,30.2,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,13:30,66.9,40.3,37.6,0.0,NW@4.8,8.5,0.0,304,63.9,30.2,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,13:45,67.0,41.2,39.0,0.0,NW@4.3,9.6,0.0,307,64.0,30.2,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,14:00,66.4,40.6,38.7,0.0,NW@5.2,10.3,0.0,224,64.1,30.2,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,14:15,66.2,41.3,40.2,0.0,NW@5.0,8.5,0.0,381,64.1,30.2,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,14:30,66.8,42.8,41.7,0.0,N@5.8,9.6,0.0,480,64.2,30.2,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,14:45,67.2,43.8,42.7,0.0,NW@4.7,9.2,0.0,472,64.3,30.21,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,15:00,67.5,44.4,43.1,0.0,NW@4.3,7.8,0.0,382,64.4,30.21,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,15:15,67.7,44.1,42.4,0.0,NW@4.8,7.8,0.0,429,64.5,30.21,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,15:30,66.9,44.5,44.4,0.0,NW@4.9,9.9,0.0,312,64.6,30.21,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,15:45,65.8,45.2,47.4,0.0,NW@4.2,8.5,0.0,191,64.7,30.21,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,16:00,65.2,45.8,49.4,0.0,N@4.1,6.4,0.0,140,64.7,30.21,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,16:15,64.7,45.8,50.2,0.0,NW@4.7,7.8,0.0,143,64.8,30.22,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,16:30,64.7,43.7,46.4,0.0,NW@4.8,8.9,0.0,198,64.9,30.22,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,16:45,65.3,42.4,43.2,0.0,NW@4.6,7.8,0.0,217,64.9,30.22,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,17:00,64.3,42.5,45.0,0.0,NW@5.1,8.9,0.0,74,65.0,30.21,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,17:15,63.3,43.7,48.8,0.0,N@4.9,7.4,0.0,33,65.0,30.22,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,17:30,62.6,45.5,53.4,0.0,N@3.0,5.3,0.0,22,65.1,30.22,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,17:45,61.7,46.5,57.4,0.0,N@2.9,6.4,0.0,13,65.1,30.23,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,18:00,60.5,47.1,61.3,0.0,NW@2.0,4.9,0.0,4,65.1,30.24,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,18:15,59.9,46.7,61.5,0.0,NW@3.5,7.1,0.0,1,65.1,30.24,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,18:30,59.1,46.9,63.8,0.0,NW@2.4,6.4,0.0,0,65.1,30.25,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,18:45,58.2,47.0,66.2,0.0,NW@1.6,4.2,0.0,0,65.2,30.26,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,19:00,57.4,47.0,68.3,0.0,N@1.2,4.9,0.0,0,65.1,30.26,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,19:15,56.4,47.5,71.9,0.0,N@1.9,4.2,0.0,0,65.1,30.26,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,19:30,56.7,47.2,70.6,0.0,NW@1.8,4.2,0.0,0,65.1,30.27,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,19:45,56.4,47.1,70.8,0.0,NW@1.3,3.9,0.0,0,65.1,30.28,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,20:00,56.1,47.1,71.7,0.0,NW@0.8,2.8,0.0,0,65.1,30.29,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,20:15,54.0,47.4,78.1,0.0,E@0.0,1.4,0.0,0,65.0,30.29,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,20:30,53.8,46.2,75.5,0.0,N @0.6,3.9,0.0,0,65.0,30.29,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,20:45,55.3,43.8,64.9,0.0,NW@1.5,4.6,0.0,0,64.9,30.29,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,21:00,53.4,44.2,70.7,0.0,W@0.2,2.1,0.0,0,64.9,30.29,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,21:15,51.7,43.9,74.6,0.0,SW@0.6,3.1,0.0,0,64.8,30.3,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,21:30,51.7,44.3,75.9,0.0,SE@0.1,2.1,0.0,0,64.8,30.3,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,21:45,51.1,43.8,76.0,0.0,W@0.5,2.8,0.0,0,64.7,30.3,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,22:00,52.3,43.1,70.9,0.0,W@0.5,3.5,0.0,0,64.7,30.31,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,22:15,52.0,43.2,71.8,0.0,W@0.3,2.1,0.0,0,64.6,30.31,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,22:30,51.6,43.1,72.6,0.0,N @0.5,3.1,0.0,0,64.5,30.31,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,22:45,52.6,43.2,70.4,0.0,N @1.1,3.9,0.0,0,64.5,30.31,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,23:00,51.5,43.4,73.9,0.0,NE@0.5,3.1,0.0,0,64.4,30.31,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,23:15,51.0,43.7,76.1,0.0,NE@0.7,3.9,0.0,0,64.3,30.32,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,23:30,51.0,43.6,75.5,0.0,E@0.1,2.1,0.0,0,64.3,30.32,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,23:45,49.5,43.5,79.7,0.0,W@0.2,3.1,0.02,0,64.2,30.32,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-29,24:00,49.0,43.1,80.0,0.0,W@0.3,3.1,0.06,0,64.1,30.33,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
