Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-16,12:00,74.2,54.9,50.9,0.0,E@3.0,4.6,0.0,944,75.7,30.16,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,12:15,73.8,54.4,50.6,0.0,E@3.2,6.4,0.0,809,75.9,30.16,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,12:30,74.0,54.2,49.9,0.0,E@3.2,5.7,0.0,641,76.0,30.15,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,12:45,73.2,54.8,52.6,0.0,E@2.9,4.9,0.0,469,76.1,30.15,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,13:00,75.8,55.6,49.6,0.0,E@3.1,7.4,0.0,959,76.3,30.14,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,13:15,75.8,55.3,49.1,0.0,E@4.5,7.8,0.0,994,76.5,30.15,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,13:30,76.5,55.0,47.2,0.0,E@3.2,7.8,0.0,817,76.6,30.15,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,13:45,76.9,53.4,44.1,0.0,NW@5.3,10.7,0.0,735,76.8,30.14,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,14:00,75.7,54.0,46.9,0.0,SE@4.4,7.4,0.0,597,77.0,30.14,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,14:15,73.9,54.0,49.7,0.0,SE@3.3,5.7,0.0,397,77.2,30.14,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,14:30,75.9,53.6,45.8,0.0,E@3.7,6.0,0.0,723,77.3,30.13,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,14:45,77.3,52.9,42.6,0.0,E@3.9,7.4,0.0,781,77.5,30.13,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,15:00,78.3,52.7,41.0,0.0,S@3.4,6.4,0.0,728,77.7,30.13,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,15:15,77.9,50.5,38.2,0.0,S@3.5,6.7,0.0,680,77.8,30.13,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,15:30,78.3,50.6,38.0,0.0,SE@3.3,8.2,0.0,700,78.0,30.13,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,15:45,77.8,49.4,36.9,0.0,SW@4.5,9.9,0.0,429,78.1,30.13,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,16:00,76.7,49.4,38.3,0.0,SW@4.7,9.9,0.0,382,78.2,30.13,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,16:15,76.8,49.7,38.5,0.0,W@4.4,7.8,0.0,352,78.4,30.12,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,16:30,76.3,49.6,39.1,0.0,SW@3.5,6.0,0.0,369,78.5,30.12,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,16:45,77.0,49.6,38.1,0.0,S@3.3,7.1,0.0,359,78.6,30.11,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,17:00,77.1,49.3,37.6,0.0,SW@4.0,7.1,0.0,416,78.7,30.11,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,17:15,77.3,48.7,36.5,0.0,W@3.8,7.1,0.0,410,78.8,30.11,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,17:30,77.4,48.6,36.3,0.0,W@4.3,8.2,0.0,378,78.9,30.11,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,17:45,77.6,48.5,36.0,0.0,W@3.9,7.4,0.0,316,79.0,30.1,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,18:00,75.9,49.0,38.8,0.0,SW@3.1,6.0,0.0,131,79.0,30.1,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,18:15,76.2,49.7,39.3,0.0,SW@3.7,6.7,0.0,230,79.1,30.1,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,18:30,76.6,49.9,39.0,0.0,SW@3.5,6.7,0.0,196,79.1,30.09,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,18:45,75.9,49.6,39.5,0.0,SW@3.9,7.4,0.0,151,79.1,30.09,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,19:00,75.3,49.7,40.6,0.0,NW@3.9,6.4,0.0,115,79.2,30.09,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,19:15,74.5,49.6,41.4,0.0,NW@4.0,6.7,0.0,87,79.2,30.09,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,19:30,73.6,48.9,41.6,0.0,W@4.1,7.8,0.0,55,79.2,30.1,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,19:45,72.2,48.8,43.4,0.0,W@3.9,7.8,0.0,21,79.2,30.1,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,20:00,71.2,48.7,44.9,0.0,W@3.6,6.4,0.0,8,79.2,30.1,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,20:15,70.5,46.8,42.7,0.0,W@4.1,6.4,0.0,2,79.2,30.1,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,20:30,70.0,46.0,42.2,0.0,W@3.5,6.0,0.0,0,79.1,30.1,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,20:45,69.4,46.1,43.3,0.0,W@3.4,5.3,0.0,0,79.1,30.1,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,21:00,68.7,45.9,43.9,0.0,W@3.3,6.0,0.0,0,79.0,30.11,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,21:15,67.9,46.6,46.4,0.0,W@3.1,6.7,0.0,0,79.0,30.11,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,21:30,67.3,47.2,48.4,0.0,W@3.6,6.7,0.0,0,78.9,30.11,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,21:45,66.6,48.0,51.2,0.0,W@3.0,6.4,0.0,0,78.9,30.12,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,22:00,65.3,49.1,55.7,0.0,SW@1.2,4.2,0.0,0,78.8,30.12,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,22:15,62.6,49.9,63.2,0.0,N @0.0,0.0,0.0,0,78.8,30.13,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,22:30,61.8,50.1,65.3,0.0,SW@0.4,3.1,0.0,0,78.7,30.13,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,22:45,60.9,50.5,68.5,0.0,N @0.0,0.0,0.0,0,78.6,30.13,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,23:00,60.9,50.3,68.2,0.0,W@0.5,3.5,0.0,0,78.5,30.13,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,23:15,61.1,50.3,67.6,0.0,W@0.2,2.1,0.0,0,78.4,30.13,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,23:30,59.4,50.6,72.5,0.0,N @0.0,0.0,0.0,0,78.3,30.14,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,23:45,58.7,51.0,75.7,0.0,N @0.0,0.0,0.0,0,78.2,30.14,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-16,24:00,58.6,50.7,75.0,0.0,N @0.0,0.0,0.0,0,78.1,30.14,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
